Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,31000,46600,1.55,1.55,1.48,1.48,-0.10,3
2011/07/06,12000,17120,1.43,1.43,1.41,1.41,-0.07,2
2011/07/07,55000,82150,1.47,1.57,1.47,1.50,0.09,4
2011/07/08,1000,1590,1.59,1.59,1.59,1.59,0.09,1
2011/07/11,36000,57080,1.59,1.59,1.55,1.55,-0.04,4
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,3000,3990,1.33,1.33,1.33,1.33,-0.04,1
2011/07/14,2000,2500,1.25,1.25,1.25,1.25,-0.08,1
2011/07/15,2000,2660,1.33,1.33,1.33,1.33,0.08,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,30000,48700,1.63,1.63,1.61,1.61,0.06,2
2011/07/21,30000,47300,1.54,1.65,1.54,1.65,0.04,2
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,170000,226100,1.33,1.33,1.33,1.33,-0.35,2
2011/07/26,170000,240550,1.42,1.42,1.41,1.41,0.08,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,690000,369090,0.46,0.59,0.46,0.59,0.05,10
2011/08/10,244000,178820,0.73,0.80,0.73,0.80,0.21,226
2011/08/11,896000,705610,0.77,0.83,0.73,0.73,-0.07,473
2011/08/12,439000,329800,0.79,0.79,0.70,0.70,-0.03,186
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,1000,300,0.30,0.30,0.30,0.30,0.06,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,61000,13430,0.22,0.23,0.22,0.23,0.02,3
2011/09/21,61000,10980,0.18,0.18,0.18,0.18,-0.05,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
