Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2011/12/05,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,70000,23100,0.33,0.33,0.33,0.33,,2
2011/12/19,180000,59200,0.32,0.34,0.32,0.33,,4
2011/12/20,50000,19500,0.39,0.39,0.39,0.39,0.06,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,150000,61500,0.43,0.43,0.40,0.40,-0.03,3
2011/12/23,60000,25200,0.42,0.42,0.42,0.42,0.02,1
2011/12/26,50000,21500,0.43,0.43,0.43,0.43,0.01,1
2011/12/27,1000,410,0.41,0.41,0.41,0.41,-0.02,1
2011/12/28,1000,360,0.36,0.36,0.36,0.36,-0.05,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,4000,1400,0.37,0.37,0.32,0.32,-0.04,3
2012/01/02,2000,580,0.29,0.29,0.29,0.29,-0.03,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,2000,990,0.49,0.50,0.49,0.50,0.05,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,100000,41000,0.41,0.41,0.41,0.41,-0.04,2
2012/01/16,99000,41580,0.42,0.42,0.42,0.42,0.01,1
2012/01/17,210000,92520,0.44,0.51,0.44,0.51,0.09,5
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,1000,610,0.61,0.61,0.61,0.61,0.10,1
2012/01/31,82000,57390,0.70,0.71,0.68,0.68,0.07,3
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,1262000,933710,0.68,0.77,0.68,0.77,0.12,23
2012/02/03,1244000,1184400,0.82,1.01,0.81,0.92,0.15,25
2012/02/06,213000,161450,0.77,0.78,0.72,0.75,,7
2012/02/07,892000,688400,0.77,0.80,0.75,0.78,0.03,24
2012/02/08,1459000,1174510,1.18,1.18,0.76,0.77,-0.01,512
2012/02/09,1204000,797790,0.75,0.75,0.64,0.64,-0.13,422
2012/02/10,724000,506880,0.69,0.73,0.67,0.67,0.03,22
2012/02/13,441000,286780,0.67,0.68,0.63,0.64,-0.03,9
2012/02/14,102000,64430,0.67,0.67,0.60,0.64,,7
2012/02/15,439000,300360,0.65,0.77,0.62,0.75,0.11,19
2012/02/16,307000,218980,0.75,0.75,0.54,0.54,-0.21,11
2012/02/17,210000,121400,0.64,0.64,0.51,0.51,-0.03,10
2012/02/20,327000,166820,0.54,0.55,0.50,0.51,,8
2012/02/21,310000,120880,0.41,0.42,0.37,0.38,-0.13,16
2012/02/22,578000,223750,0.36,0.42,0.34,0.42,0.04,12
2012/02/23,744000,303840,0.40,0.41,0.39,0.41,-0.01,12
2012/02/24,1034000,511500,0.47,0.53,0.47,0.53,0.12,29
2012/02/29,528000,268430,0.53,0.54,0.50,0.54,0.01,11
2012/03/01,488000,253800,0.54,0.54,0.51,0.52,-0.02,8
2012/03/02,999000,470020,0.52,0.52,0.44,0.45,-0.07,15
2012/03/05,2663000,1355940,0.50,0.53,0.49,0.49,0.04,36
2012/03/06,3423000,1624800,0.53,0.53,0.43,0.47,-0.02,45
2012/03/07,2355000,1008310,0.46,0.47,0.41,0.42,-0.05,30
2012/03/08,1989000,840800,0.43,0.44,0.41,0.42,,28
2012/03/09,2238000,1138510,0.49,0.54,0.49,0.50,0.08,36
2012/03/12,2911000,1354580,0.48,0.48,0.43,0.44,-0.06,38
2012/03/13,234000,107240,0.45,0.47,0.44,0.47,0.03,5
2012/03/14,2285000,918920,0.40,0.46,0.33,0.38,-0.09,42
2012/03/15,626000,228030,0.37,0.37,0.35,0.36,-0.02,11
2012/03/16,565000,216780,0.39,0.39,0.37,0.38,0.02,10
2012/03/19,1474000,609650,0.43,0.44,0.35,0.35,-0.03,21
2012/03/20,310000,110070,0.38,0.38,0.34,0.34,-0.01,9
2012/03/21,553000,200390,0.37,0.39,0.34,0.34,,12
2012/03/22,318000,105260,0.36,0.36,0.33,0.33,-0.01,10
2012/03/23,656000,181400,0.30,0.31,0.24,0.26,-0.07,14
2012/03/26,358000,69760,0.22,0.22,0.19,0.20,-0.06,9
2012/03/27,246000,51290,0.21,0.21,0.20,0.21,0.01,6
2012/03/28,1352000,324780,0.26,0.27,0.21,0.21,,32
2012/03/29,779000,133300,0.20,0.20,0.15,0.15,-0.06,23
2012/03/30,427000,49440,0.14,0.14,0.10,0.12,-0.03,10
2012/04/02,448000,65860,0.15,0.16,0.14,0.15,0.03,11
2012/04/03,238000,37090,0.17,0.17,0.14,0.14,-0.01,10
2012/04/05,1445000,250010,0.14,0.21,0.14,0.20,0.06,31
2012/04/06,499000,100960,0.21,0.22,0.19,0.19,-0.01,16
2012/04/09,349000,52430,0.15,0.17,0.13,0.13,-0.06,9
2012/04/10,639000,111610,0.15,0.21,0.15,0.21,0.08,19
2012/04/11,60000,11340,0.17,0.19,0.17,0.19,-0.02,3
2012/04/12,47000,8740,0.18,0.20,0.17,0.20,0.01,6
2012/04/13,559000,132440,0.22,0.25,0.22,0.25,0.05,12
2012/04/16,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2012/04/17,531000,87030,0.18,0.18,0.15,0.16,-0.04,8
2012/04/18,169000,24350,0.15,0.15,0.14,0.14,-0.02,6
2012/04/19,385000,55920,0.13,0.16,0.13,0.14,,8
2012/04/20,337000,48890,0.14,0.17,0.13,0.13,-0.01,10
2012/04/23,195000,18750,0.11,0.11,0.09,0.09,-0.04,4
2012/04/24,121000,8470,0.07,0.07,0.07,0.07,-0.02,2
2012/04/25,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2012/04/26,297000,29700,0.10,0.10,0.10,0.10,,4
2012/04/27,2000,120,0.06,0.06,0.06,0.06,-0.04,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,700,0.07,0.07,0.07,0.07,0.01,1
2012/05/03,287000,20090,0.07,0.07,0.07,0.07,,4
2012/05/04,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,34000,1360,0.04,0.04,0.04,0.04,-0.02,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,50000,36000,0.72,0.72,0.72,0.72,X,1
2016/05/16,101000,75720,0.75,0.75,0.72,0.72,,3
2016/05/17,50000,36000,0.72,0.72,0.72,0.72,,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,141000,100110,0.71,0.71,0.71,0.71,X,1
2016/05/30,141000,93060,0.66,0.66,0.66,0.66,-0.05,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,788000,461360,0.60,0.60,0.55,0.58,-0.01,10
2016/06/07,837000,520620,0.60,0.66,0.60,0.63,0.05,8
2016/06/08,694000,454750,0.65,0.71,0.64,0.69,0.06,10
2016/06/13,223000,146300,0.66,0.66,0.65,0.66,-0.03,3
2016/06/14,5000,3300,0.66,0.66,0.66,0.66,,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,85000,62500,0.72,0.75,0.70,0.70,X,4
2016/06/17,61000,40660,0.67,0.67,0.65,0.65,-0.05,3
2016/06/20,26000,18240,0.72,0.72,0.69,0.69,0.04,3
2016/06/21,2000,1280,0.65,0.65,0.63,0.63,-0.06,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,198000,106920,0.54,0.54,0.54,0.54,X,2
2016/07/06,198000,102960,0.52,0.52,0.52,0.52,-0.02,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,99000,51280,0.50,0.52,0.50,0.52,X,2
2016/07/12,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
