Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,2000,1460,0.73,0.73,0.73,0.73,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,25000,17750,0.71,0.71,0.71,0.71,X,1
2014/10/15,215000,142650,0.69,0.69,0.66,0.66,-0.05,3
2014/10/16,123000,72840,0.60,0.60,0.57,0.57,-0.09,2
2014/10/17,94000,55500,0.63,0.63,0.57,0.57,,3
2014/10/20,232000,149370,0.63,0.73,0.62,0.73,0.16,7
2014/10/21,87000,64520,0.76,0.76,0.71,0.71,-0.02,4
2014/10/22,26000,20280,0.78,0.78,0.78,0.78,0.07,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,35000,27750,0.77,0.83,0.77,0.83,X,3
2014/10/29,407000,389750,0.87,0.98,0.87,0.98,0.15,12
2014/10/30,178000,167580,0.95,0.95,0.92,0.94,-0.04,8
2014/10/31,222000,191140,0.87,0.87,0.85,0.87,-0.07,3
2014/11/03,944000,836840,0.87,0.92,0.84,0.91,0.04,10
2014/11/04,1826000,1684380,0.91,0.96,0.89,0.89,-0.02,20
2014/11/05,1800000,1683640,0.96,0.96,0.89,0.89,,14
2014/11/06,1403000,1173750,0.89,0.89,0.81,0.83,-0.06,17
2014/11/07,1237000,941140,0.79,0.79,0.75,0.76,-0.07,13
2014/11/10,1512000,1308020,0.79,0.88,0.79,0.84,0.08,22
2014/11/11,1216000,1056860,0.88,0.88,0.84,0.84,,15
2014/11/12,1154000,874190,0.77,0.77,0.69,0.69,-0.15,9
2014/11/13,1100000,752100,0.67,0.70,0.67,0.70,0.01,12
2014/11/14,1045000,752300,0.73,0.74,0.70,0.70,,7
2014/11/17,1585000,982910,0.70,0.70,0.58,0.60,-0.10,14
2014/11/18,1570000,951300,0.59,0.63,0.59,0.63,0.03,8
2014/11/19,1500000,1011090,0.64,0.75,0.64,0.69,0.06,17
2014/11/20,1490000,1109120,0.73,0.80,0.73,0.77,0.08,21
2014/11/21,1152000,888000,0.78,0.78,0.75,0.75,-0.02,14
2014/11/24,923000,688510,0.76,0.76,0.74,0.75,,14
2014/11/25,1690000,1238500,0.73,0.74,0.72,0.74,-0.01,13
2014/11/26,1441000,980780,0.70,0.70,0.67,0.69,-0.05,19
2014/11/27,784000,557740,0.71,0.72,0.71,0.72,0.03,9
2014/11/28,658000,445790,0.69,0.70,0.66,0.69,-0.03,14
2014/12/01,1973000,1127950,0.55,0.59,0.55,0.55,-0.14,28
2014/12/02,2034000,917430,0.51,0.51,0.42,0.44,-0.11,18
2014/12/03,4061000,1842250,0.45,0.48,0.43,0.48,0.04,47
2014/12/04,3891000,1971690,0.49,0.55,0.48,0.54,0.06,35
2014/12/05,1666000,943180,0.57,0.59,0.55,0.58,0.04,25
2014/12/08,1432000,748490,0.57,0.57,0.51,0.51,-0.07,18
2014/12/09,2008000,960280,0.51,0.51,0.47,0.47,-0.04,20
