Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/15,7000,8810,1.25,1.27,1.25,1.27,0.02,2
2015/06/16,32000,43740,1.35,1.37,1.35,1.37,0.10,4
2015/06/17,113000,151410,1.34,1.34,1.33,1.33,-0.04,2
2015/06/18,112000,151200,1.35,1.35,1.35,1.35,0.02,1
2015/06/22,30000,35400,1.19,1.19,1.16,1.16,-0.19,2
2015/06/23,424000,525340,1.21,1.27,1.21,1.27,0.11,5
2015/06/24,297000,357310,1.21,1.22,1.17,1.17,-0.10,8
2015/06/25,208000,236350,1.12,1.15,1.12,1.15,-0.02,4
2015/06/26,720000,974000,1.18,1.55,1.17,1.55,0.40,16
2015/06/29,265000,468490,1.64,1.79,1.64,1.79,0.24,5
2015/06/30,67000,100830,1.47,1.53,1.40,1.53,-0.26,6
2015/07/01,140000,194800,1.40,1.40,1.36,1.36,-0.17,4
2015/07/02,26000,33700,1.30,1.30,1.29,1.29,-0.07,3
2015/07/03,131000,185090,1.43,1.43,1.39,1.41,0.12,5
2015/07/06,191000,279810,1.46,1.47,1.46,1.47,0.06,2
2015/07/07,257000,383520,1.50,1.50,1.47,1.47,0.00,3
2015/07/08,230000,358480,1.47,1.61,1.47,1.61,0.14,5
2015/07/09,264000,499940,1.99,1.99,1.54,1.54,-0.07,8
2015/07/13,90000,129300,1.43,1.45,1.43,1.45,-0.09,2
2015/07/14,30000,44700,1.49,1.49,1.49,1.49,0.04,1
2015/07/15,152000,236980,1.49,1.56,1.49,1.56,0.07,3
2015/07/16,275000,499400,1.68,1.90,1.68,1.90,0.34,4
2015/07/17,378000,774940,1.92,2.18,1.83,2.13,0.23,16
2015/07/20,173000,327410,1.95,1.95,1.85,1.85,-0.28,10
2015/07/21,199000,400560,1.87,2.14,1.84,1.84,-0.01,10
2015/07/22,232000,442170,1.96,1.96,1.82,1.95,0.11,13
2015/07/23,218000,539140,2.12,2.64,2.12,2.62,0.67,10
2015/07/24,68000,172090,2.53,2.60,2.43,2.43,-0.19,9
2015/07/27,47000,114920,2.40,2.60,2.40,2.60,0.17,5
2015/07/28,26000,66820,2.63,2.63,2.49,2.49,-0.11,4
2015/07/29,224000,622610,2.60,2.97,2.59,2.97,0.48,25
2015/07/30,48000,136800,2.85,2.85,2.85,2.85,-0.12,3
2015/07/31,65000,163820,2.55,2.65,2.50,2.65,-0.20,4
2015/08/03,5000,16800,3.36,3.36,3.36,3.36,0.71,2
2015/08/04,48000,199620,4.13,4.24,4.09,4.24,0.88,5
2015/08/05,51000,240740,4.47,5.15,4.47,5.15,0.91,8
2015/08/06,35000,187000,5.10,6.00,5.05,6.00,0.85,6
2015/08/07,60000,346250,5.65,6.00,5.65,6.00,0.00,7
2015/08/10,30000,170000,5.70,5.70,5.60,5.60,-0.40,3
2015/08/11,100000,489000,4.89,4.89,4.89,4.89,-0.71,10
2015/08/12,5000,24950,4.99,4.99,4.99,4.99,0.10,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,2000,8540,4.27,4.27,4.27,4.27,-0.44,1
2015/08/17,6000,23340,3.77,4.49,3.77,4.49,0.22,2
2015/08/18,136000,536240,4.07,4.07,3.91,3.91,-0.58,6
2015/08/19,45000,195000,4.17,4.74,4.14,4.74,0.83,7
2015/08/20,52000,220450,4.74,4.74,3.95,4.21,-0.53,7
2015/08/21,52000,231320,4.13,4.55,4.13,4.51,0.30,6
2015/08/24,1000,5300,5.30,5.30,5.30,5.30,0.79,1
2015/08/25,21000,99240,4.89,4.89,4.56,4.74,-0.56,3
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,61000,235740,3.91,3.91,3.84,3.84,-0.42,7
2015/08/28,198000,637250,3.14,3.36,3.05,3.32,-0.52,22
2015/08/31,131000,408940,2.90,3.80,2.90,3.80,0.48,4
2015/09/01,40000,145000,3.25,3.75,3.25,3.75,-0.05,4
2015/09/02,100000,397000,3.85,4.05,3.85,4.05,0.30,7
2015/09/03,33000,150790,4.57,4.73,4.52,4.73,0.68,4
2015/09/04,1000,5150,5.15,5.15,5.15,5.15,0.42,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,78000,250820,3.19,3.23,3.19,3.23,0.11,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,28000,107280,3.81,3.86,3.81,3.86,0.39,2
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,72000,308000,4.30,4.30,4.25,4.25,0.33,5
2015/10/08,150000,628800,4.65,4.65,3.86,4.06,-0.19,12
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,30000,109300,3.64,3.65,3.64,3.65,0.09,2
2015/10/15,70000,299600,4.33,4.48,4.18,4.48,0.83,6
2015/10/16,85000,432000,5.15,5.15,5.05,5.05,0.57,8
2015/10/19,20000,95600,4.78,4.78,4.78,4.78,-0.27,2
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
