Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,40000,26400,0.66,0.66,0.66,0.66,-0.09,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
2011/06/16,6000,3120,0.52,0.52,0.52,0.52,-0.08,1
2011/06/17,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2011/06/20,50000,26100,0.53,0.53,0.52,0.52,0.01,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,3000,1830,0.61,0.61,0.61,0.61,0.07,1
2011/06/23,25000,14750,0.61,0.61,0.51,0.51,-0.10,2
2011/06/24,98000,41690,0.48,0.48,0.40,0.40,-0.11,5
2011/06/27,100000,33500,0.34,0.34,0.31,0.31,-0.09,4
2011/06/28,30000,10800,0.36,0.36,0.36,0.36,0.05,1
2011/06/29,102000,34360,0.32,0.35,0.32,0.33,-0.03,4
2011/06/30,54000,17440,0.33,0.33,0.31,0.31,-0.02,3
2011/07/01,90000,34700,0.39,0.39,0.38,0.38,0.07,3
2011/07/04,162000,63400,0.40,0.40,0.39,0.40,0.02,4
2011/07/05,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,65000,24850,0.39,0.39,0.38,0.38,0.02,2
2011/07/08,15000,6150,0.41,0.41,0.41,0.41,0.03,1
2011/07/11,54000,16780,0.32,0.32,0.31,0.31,-0.10,2
2011/07/12,278000,62040,0.24,0.24,0.20,0.20,-0.11,8
2011/07/13,265000,47980,0.20,0.20,0.15,0.15,-0.05,7
2011/07/14,145000,29250,0.20,0.21,0.20,0.21,0.06,3
2011/07/15,278000,59830,0.23,0.23,0.21,0.23,0.02,8
2011/07/18,178000,33920,0.19,0.20,0.19,0.19,-0.04,10
2011/07/19,276000,39450,0.16,0.16,0.12,0.12,-0.07,8
2011/07/20,284000,49660,0.15,0.19,0.15,0.19,0.07,9
2011/07/21,200000,42400,0.19,0.24,0.19,0.24,0.05,9
2011/07/22,86000,22500,0.26,0.28,0.24,0.25,0.01,6
2011/07/25,40000,10000,0.25,0.25,0.25,0.25,,3
2011/07/26,25000,6900,0.27,0.30,0.27,0.30,0.05,2
2011/07/27,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2011/07/28,59000,15700,0.26,0.30,0.26,0.30,-0.01,2
2011/07/29,110000,27600,0.26,0.26,0.24,0.24,-0.06,2
2011/08/01,235000,72700,0.32,0.32,0.30,0.30,0.06,5
2011/08/02,125000,32750,0.27,0.27,0.23,0.23,-0.07,3
2011/08/03,288000,44100,0.16,0.16,0.15,0.15,-0.08,4
2011/08/04,292000,35850,0.14,0.14,0.11,0.11,-0.04,4
2011/08/05,339000,25720,0.08,0.08,0.07,0.07,-0.04,6
2011/08/08,85000,5600,0.07,0.07,0.06,0.06,-0.01,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,497000,77560,0.14,0.17,0.14,0.17,0.07,6
2011/08/12,50000,10500,0.21,0.21,0.21,0.21,0.04,1
2011/08/15,24000,3510,0.14,0.15,0.14,0.15,-0.06,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,99000,13860,0.14,0.14,0.14,0.14,-0.05,2
2011/08/18,486000,51180,0.10,0.12,0.10,0.10,-0.04,9
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,396000,23760,0.06,0.06,0.06,0.06,-0.04,4
2011/08/29,80000,7600,0.08,0.11,0.08,0.11,0.05,2
2011/08/30,140000,15900,0.11,0.12,0.11,0.12,0.01,2
2011/08/31,140000,17000,0.15,0.15,0.10,0.10,-0.02,4
2011/09/01,238000,25590,0.12,0.12,0.10,0.10,,4
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,149000,18370,0.11,0.13,0.11,0.13,,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,330000,37410,0.11,0.12,0.11,0.12,0.02,6
2011/09/08,297000,35640,0.12,0.12,0.12,0.12,,3
2011/09/09,783000,101790,0.13,0.13,0.13,0.13,0.01,8
2011/09/13,288000,39420,0.14,0.14,0.13,0.13,,3
2011/09/14,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,30000,8400,0.28,0.28,0.28,0.28,0.13,1
2011/09/19,119000,30140,0.26,0.26,0.22,0.22,-0.06,2
2011/09/20,403000,91530,0.23,0.24,0.20,0.22,,6
2011/09/21,655000,150630,0.22,0.26,0.22,0.22,,14
2011/09/22,311000,56610,0.18,0.19,0.18,0.19,-0.03,6
2011/09/23,248000,30750,0.12,0.13,0.12,0.13,-0.06,3
2011/09/26,138000,15070,0.11,0.11,0.07,0.07,-0.06,5
2011/09/27,123000,13400,0.11,0.11,0.10,0.11,0.04,3
2011/09/28,104000,11680,0.12,0.12,0.11,0.11,,3
2011/09/29,496000,49600,0.10,0.10,0.10,0.10,-0.01,8
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,99000,5940,0.06,0.06,0.06,0.06,-0.04,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,99000,5940,0.06,0.06,0.06,0.06,,1
2011/10/11,297000,20790,0.07,0.07,0.07,0.07,0.01,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,40000,1200,0.03,0.03,0.03,0.03,-0.04,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,50000,2000,0.04,0.04,0.04,0.04,0.02,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,1897000,1561030,0.78,0.87,0.78,0.83,X,15
2015/12/29,615000,489310,0.79,0.80,0.78,0.80,-0.03,7
2015/12/30,193000,140730,0.78,0.78,0.71,0.71,-0.09,4
2015/12/31,186000,121080,0.68,0.68,0.63,0.63,-0.08,4
2016/01/04,200000,124000,0.64,0.64,0.60,0.60,-0.03,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,1000,490,0.49,0.49,0.49,0.49,X,1
2016/01/07,1584000,796760,0.51,0.52,0.50,0.50,0.01,9
2016/01/08,0,0,--,--,--,--,,0
