Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,8000,6880,0.86,0.87,0.81,0.87,-0.02,4
2015/03/20,8000,6940,0.87,0.87,0.86,0.86,-0.01,2
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,100000,64000,0.64,0.64,0.64,0.64,-0.04,1
2015/03/25,160000,75790,0.49,0.49,0.42,0.42,-0.22,6
2015/03/26,50000,18000,0.36,0.36,0.36,0.36,-0.06,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,50000,12900,0.27,0.27,0.25,0.25,-0.11,2
2015/03/31,120000,28700,0.21,0.26,0.21,0.25,0.00,5
2015/04/01,40000,9600,0.25,0.25,0.23,0.23,-0.02,2
2015/04/02,160000,40000,0.24,0.26,0.24,0.26,0.03,2
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,300000,82000,0.28,0.28,0.26,0.26,-0.01,4
2015/04/10,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2015/04/13,1000,250,0.25,0.25,0.25,0.25,0.01,1
2015/04/14,2000,660,0.32,0.34,0.32,0.34,0.09,2
2015/04/15,264000,84980,0.34,0.34,0.31,0.32,-0.02,4
2015/04/16,70000,20300,0.29,0.29,0.29,0.29,-0.03,1
2015/04/17,89000,21670,0.29,0.29,0.23,0.23,-0.06,2
2015/04/20,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2015/04/21,130000,28400,0.22,0.22,0.20,0.20,-0.01,5
2015/04/22,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,11000,2090,0.19,0.19,0.19,0.19,-0.02,1
2015/04/27,100000,20000,0.20,0.20,0.20,0.20,0.01,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,122000,22950,0.18,0.19,0.18,0.19,0.02,2
2015/05/08,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
2015/05/11,30000,3000,0.10,0.10,0.10,0.10,-0.06,1
2015/05/12,360000,28800,0.08,0.08,0.08,0.08,-0.02,2
2015/05/13,30000,3000,0.10,0.10,0.10,0.10,0.02,1
2015/05/14,53000,6360,0.12,0.12,0.12,0.12,0.02,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
