Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,60000,51500,0.85,0.86,0.85,0.86,-0.34,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,50000,41500,0.83,0.83,0.83,0.83,-0.03,1
2010/08/18,16000,13200,0.84,0.84,0.80,0.80,-0.03,2
2010/08/19,6000,4800,0.80,0.80,0.80,0.80,,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,20000,14100,0.72,0.72,0.69,0.69,-0.11,2
2010/08/26,30000,20800,0.69,0.71,0.68,0.71,0.02,3
2010/08/27,129000,84750,0.68,0.68,0.65,0.65,-0.06,3
2010/08/30,144000,99510,0.69,0.72,0.69,0.72,0.07,3
2010/08/31,17000,11120,0.64,0.66,0.64,0.66,-0.06,3
2010/09/01,123000,86230,0.69,0.71,0.69,0.70,0.04,5
2010/09/02,231000,170280,0.76,0.76,0.72,0.72,0.02,6
2010/09/03,151000,109910,0.72,0.76,0.71,0.76,0.04,6
2010/09/06,25000,19750,0.79,0.79,0.79,0.79,0.03,2
2010/09/07,15000,11850,0.79,0.79,0.79,0.79,,2
2010/09/08,167000,112530,0.73,0.73,0.66,0.66,-0.13,6
2010/09/09,213000,148360,0.71,0.72,0.68,0.72,0.06,4
2010/09/10,164000,109770,0.68,0.68,0.66,0.67,-0.05,5
2010/09/13,52000,39480,0.72,0.84,0.72,0.84,0.17,5
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,182000,151010,0.82,0.84,0.80,0.84,,6
2010/09/16,7000,5600,0.80,0.80,0.80,0.80,-0.04,1
2010/09/17,2000,1720,0.85,0.87,0.85,0.87,0.07,2
2010/09/20,52000,48500,0.88,0.94,0.88,0.93,0.06,4
2010/09/21,130000,119630,0.95,0.95,0.92,0.92,-0.01,4
2010/09/23,581000,422630,0.85,0.85,0.71,0.71,-0.21,24
