Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,2000,860,0.43,0.43,0.43,0.43,X,1
2012/10/26,2000,640,0.32,0.32,0.32,0.32,-0.11,1
2012/10/29,3000,750,0.25,0.25,0.25,0.25,-0.07,1
2012/10/30,22000,7020,0.31,0.32,0.31,0.32,0.07,2
2012/10/31,2000,680,0.34,0.34,0.34,0.34,0.02,1
2012/11/01,2000,620,0.31,0.31,0.31,0.31,-0.03,1
2012/11/02,2000,680,0.34,0.34,0.34,0.34,0.03,1
2012/11/05,2000,560,0.28,0.28,0.28,0.28,-0.06,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,56000,14380,0.27,0.27,0.25,0.25,X,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,28000,6160,0.22,0.22,0.22,0.22,X,2
2012/11/15,14000,3220,0.23,0.23,0.23,0.23,0.01,1
2012/11/16,14000,3360,0.24,0.24,0.24,0.24,0.01,1
2012/11/19,120000,24000,0.21,0.21,0.19,0.19,-0.05,3
2012/11/20,106000,21740,0.23,0.23,0.19,0.19,,4
2012/11/21,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2012/11/22,48000,8640,0.18,0.18,0.18,0.18,0.01,1
2012/11/23,100000,19740,0.19,0.20,0.19,0.20,0.02,3
2012/11/26,33000,7560,0.22,0.23,0.22,0.23,0.03,2
2012/11/27,5000,1250,0.25,0.25,0.25,0.25,0.02,1
2012/11/28,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
2012/11/29,452000,110460,0.24,0.25,0.24,0.24,0.02,7
2012/11/30,448000,114500,0.25,0.26,0.25,0.25,0.01,5
2012/12/03,129000,31950,0.25,0.25,0.24,0.24,-0.01,2
2012/12/04,229000,55860,0.24,0.25,0.24,0.25,0.01,5
2012/12/05,477000,113390,0.24,0.24,0.23,0.23,-0.02,7
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,508000,111480,0.23,0.24,0.21,0.21,X,10
2012/12/10,141000,23970,0.17,0.17,0.17,0.17,-0.04,2
2012/12/11,1243000,179420,0.15,0.15,0.14,0.14,-0.03,18
2012/12/12,951000,140140,0.15,0.16,0.14,0.15,0.01,23
2012/12/13,390000,58510,0.15,0.16,0.15,0.16,0.01,9
2012/12/14,744000,85670,0.12,0.13,0.10,0.12,-0.04,15
2012/12/17,1001000,77530,0.09,0.09,0.07,0.07,-0.05,28
2012/12/18,606000,43440,0.08,0.08,0.07,0.07,,23
2012/12/19,906000,70610,0.08,0.08,0.07,0.08,0.01,24
2012/12/20,714000,49980,0.07,0.07,0.07,0.07,-0.01,27
2012/12/21,901000,54060,0.06,0.06,0.06,0.06,-0.01,24
2012/12/24,21000,1370,0.07,0.07,0.06,0.07,-0.01,3
2012/12/25,777000,52620,0.06,0.07,0.06,0.07,,22
2012/12/26,896000,53760,0.06,0.06,0.06,0.06,-0.01,12
2012/12/27,354000,24730,0.06,0.08,0.06,0.08,0.02,10
2012/12/28,417000,25560,0.07,0.07,0.06,0.06,-0.02,8
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,119000,5950,0.05,0.05,0.05,0.05,X,3
2013/01/04,90000,4500,0.05,0.05,0.05,0.05,,2
2013/01/07,111000,4940,0.05,0.05,0.04,0.04,-0.01,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,387000,19350,0.05,0.05,0.05,0.05,X,14
2013/01/10,238000,9120,0.04,0.04,0.03,0.03,-0.02,8
2013/01/11,1000,50,0.05,0.05,0.05,0.05,0.02,1
2013/01/14,50000,2000,0.04,0.04,0.04,0.04,-0.01,3
2013/01/15,58000,2320,0.04,0.04,0.04,0.04,,3
2013/01/16,370000,12090,0.03,0.04,0.03,0.04,,11
2013/01/17,466000,16570,0.04,0.04,0.03,0.03,-0.01,24
2013/01/18,99000,2970,0.03,0.03,0.03,0.03,,5
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,198000,5940,0.03,0.03,0.03,0.03,X,8
2013/01/23,153000,4050,0.03,0.03,0.02,0.02,-0.01,4
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,200,0.02,0.02,0.02,0.02,X,1
2013/01/29,50000,1500,0.03,0.03,0.03,0.03,0.01,2
2013/01/30,136000,3710,0.03,0.03,0.02,0.02,-0.01,5
2013/01/31,555000,11100,0.02,0.02,0.02,0.02,,12
2013/02/01,17000,340,0.02,0.02,0.02,0.02,,1
2013/02/04,18000,360,0.02,0.02,0.02,0.02,,1
2013/02/05,99000,1980,0.02,0.02,0.02,0.02,,1
2013/02/06,190000,3800,0.02,0.02,0.02,0.02,,4
2013/02/18,99000,1980,0.02,0.02,0.02,0.02,,3
2013/02/19,76000,1520,0.02,0.02,0.02,0.02,,4
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,1448000,14480,0.01,0.01,0.01,0.01,X,16
2013/02/22,99000,990,0.01,0.01,0.01,0.01,,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,109000,1090,0.01,0.01,0.01,0.01,X,4
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,159000,1590,0.01,0.01,0.01,0.01,X,5
2013/03/05,134000,1340,0.01,0.01,0.01,0.01,,3
2013/03/06,109000,1090,0.01,0.01,0.01,0.01,,3
2013/03/07,10000,100,0.01,0.01,0.01,0.01,,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,720000,7200,0.01,0.01,0.01,0.01,X,78
2013/03/12,99000,990,0.01,0.01,0.01,0.01,,2
2013/03/13,10000,100,0.01,0.01,0.01,0.01,,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2017/02/20,241000,286190,1.22,1.22,0.93,0.93,-0.29,9
2017/02/21,162000,159140,0.93,1.03,0.83,1.01,0.08,13
2017/02/22,309000,344630,1.11,1.15,1.10,1.11,0.10,13
2017/02/23,460000,500380,1.06,1.14,1.06,1.07,-0.04,21
2017/02/24,249000,270990,1.11,1.15,1.07,1.15,0.08,21
2017/03/01,100000,113000,1.13,1.13,1.13,1.13,-0.02,1
2017/03/02,62000,58240,0.94,0.94,0.92,0.94,-0.19,3
2017/03/03,178000,177300,1.05,1.06,0.81,0.81,-0.13,9
2017/03/06,229000,187760,0.89,0.89,0.76,0.76,-0.05,10
2017/03/07,212000,158700,0.74,0.78,0.73,0.76,0.00,15
2017/03/08,127000,85300,0.71,0.72,0.65,0.65,-0.11,12
2017/03/09,434000,255850,0.57,0.62,0.55,0.55,-0.10,23
2017/03/10,235000,135400,0.58,0.59,0.57,0.57,0.02,13
2017/03/13,73000,36800,0.50,0.51,0.50,0.51,-0.06,5
2017/03/14,228000,100340,0.44,0.49,0.42,0.43,-0.08,10
2017/03/15,160000,72300,0.44,0.47,0.44,0.44,0.01,12
2017/03/16,210000,90600,0.45,0.45,0.42,0.42,-0.02,11
2017/03/17,170000,62900,0.39,0.39,0.35,0.35,-0.07,6
2017/03/20,333000,142340,0.40,0.45,0.40,0.43,0.08,19
2017/03/21,257000,103800,0.41,0.41,0.40,0.40,-0.03,12
2017/03/22,190000,74200,0.39,0.41,0.38,0.40,0.00,4
2017/03/23,270000,96450,0.36,0.37,0.34,0.37,-0.03,9
2017/03/24,199000,72740,0.36,0.38,0.36,0.36,-0.01,5
2017/03/27,161000,61490,0.38,0.39,0.38,0.38,0.02,5
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,1000,390,0.39,0.39,0.39,0.39,0.00,1
2017/03/30,30000,10200,0.34,0.34,0.34,0.34,-0.05,1
2017/03/31,110000,50050,0.36,0.74,0.36,0.74,0.40,16
2017/04/05,240000,96300,0.44,0.44,0.38,0.38,-0.36,8
2017/04/06,360000,127800,0.37,0.37,0.34,0.34,-0.04,8
2017/04/07,82000,32850,0.42,0.42,0.37,0.38,0.04,3
2017/04/10,121000,42400,0.36,0.36,0.35,0.35,-0.03,5
2017/04/11,21000,7350,0.35,0.35,0.35,0.35,0.00,1
2017/04/12,260000,79250,0.32,0.32,0.29,0.31,-0.04,7
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,95000,27150,0.29,0.29,0.27,0.27,0.00,4
2017/04/17,321000,66280,0.24,0.24,0.18,0.18,-0.09,10
2017/04/18,59000,11800,0.20,0.20,0.20,0.20,0.02,1
2017/04/19,53000,10610,0.20,0.21,0.20,0.21,0.01,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,72000,14410,0.20,0.21,0.20,0.21,0.00,3
2017/04/24,112000,21290,0.19,0.20,0.19,0.20,-0.01,3
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,31000,7440,0.24,0.24,0.24,0.24,0.00,2
2017/04/27,63000,14200,0.22,0.24,0.22,0.24,0.00,3
2017/04/28,200000,38500,0.20,0.20,0.19,0.19,-0.05,7
2017/05/02,67000,12060,0.18,0.18,0.18,0.18,-0.01,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,430000,68800,0.16,0.16,0.16,0.16,0.00,4
2017/05/08,0,0,--,--,--,--,0.00,0
