Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,100000,117000,1.19,1.19,1.15,1.15,-0.10,2
2012/09/25,100000,99000,0.99,0.99,0.99,0.99,-0.16,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,15000,8250,0.55,0.55,0.55,0.55,X,1
2012/11/08,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2012/11/09,25000,13850,0.55,0.56,0.55,0.56,0.06,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,20000,9200,0.46,0.46,0.46,0.46,X,1
2012/11/14,50000,27500,0.55,0.55,0.55,0.55,0.09,1
2012/11/15,50000,25000,0.50,0.50,0.50,0.50,-0.05,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,9000,0.45,0.45,0.45,0.45,X,1
2012/11/22,35000,16150,0.47,0.47,0.45,0.45,,2
2012/11/23,65000,33700,0.48,0.55,0.48,0.55,0.10,4
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,5700,0.57,0.57,0.57,0.57,X,1
2012/11/29,5000,3000,0.60,0.60,0.60,0.60,0.03,1
2012/11/30,15000,9300,0.62,0.62,0.62,0.62,0.02,1
2012/12/03,10000,6800,0.68,0.68,0.68,0.68,0.06,1
2012/12/04,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
