Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,308000,267960,0.87,0.87,0.87,0.87,0.01,2
2014/01/27,376000,310200,0.82,0.83,0.82,0.83,-0.04,2
2014/02/05,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
2014/02/06,389000,299500,0.77,0.78,0.76,0.78,0.04,4
2014/02/07,3000,2400,0.80,0.80,0.80,0.80,0.02,1
2014/02/10,3000,2490,0.83,0.83,0.83,0.83,0.03,1
2014/02/11,11000,8580,0.78,0.78,0.78,0.78,-0.05,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,109000,80170,0.74,0.75,0.72,0.72,X,6
2014/02/14,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2014/02/17,125000,89800,0.72,0.73,0.71,0.71,-0.02,6
2014/02/18,96000,70920,0.72,0.77,0.72,0.76,0.05,4
2014/02/19,24000,18180,0.77,0.77,0.74,0.74,-0.02,2
2014/02/20,150000,106500,0.71,0.71,0.71,0.71,-0.03,1
2014/02/21,150000,108000,0.72,0.72,0.72,0.72,0.01,1
2014/02/24,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
2014/02/25,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
2014/02/26,30000,20700,0.69,0.69,0.69,0.69,0.03,1
2014/02/27,115000,79350,0.69,0.69,0.69,0.69,,2
2014/03/03,155000,91850,0.63,0.63,0.59,0.59,-0.10,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,60000,39000,0.65,0.65,0.65,0.65,X,1
2014/03/07,10000,7000,0.70,0.70,0.70,0.70,0.05,2
2014/03/10,492000,349400,0.70,0.73,0.70,0.73,0.03,5
2014/03/11,583000,420500,0.73,0.73,0.68,0.68,-0.05,6
2014/03/12,7000,4690,0.67,0.67,0.67,0.67,-0.01,1
2014/03/13,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,130000,96000,0.73,0.75,0.73,0.74,X,3
2014/03/18,45000,31950,0.71,0.71,0.71,0.71,-0.03,1
2014/03/19,65000,42950,0.72,0.72,0.65,0.65,-0.06,2
2014/03/20,43000,26990,0.64,0.64,0.59,0.59,-0.06,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,764000,516160,0.68,0.70,0.67,0.69,X,6
2014/03/26,396000,280860,0.66,0.73,0.66,0.71,0.02,4
2014/03/27,419000,303300,0.73,0.73,0.70,0.70,-0.01,5
2014/03/28,696000,488360,0.69,0.72,0.69,0.71,0.01,3
2014/03/31,888000,727720,0.77,0.88,0.77,0.88,0.17,10
2014/04/01,1183000,1115610,0.91,1.01,0.85,1.01,0.13,10
2014/04/02,642000,662300,1.04,1.04,1.00,1.02,0.01,7
2014/04/03,191000,204190,1.01,1.07,1.01,1.07,0.05,2
2014/04/07,10000,8700,0.87,0.87,0.87,0.87,-0.20,1
2014/04/08,248000,231900,0.93,0.95,0.88,0.88,0.01,4
2014/04/09,100000,92300,0.93,0.94,0.91,0.94,0.06,3
2014/04/10,30000,26500,0.89,0.89,0.87,0.87,-0.07,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,9100,0.91,0.91,0.91,0.91,X,1
2014/04/15,604000,588760,0.96,1.00,0.96,1.00,0.09,7
2014/04/16,584000,618640,1.07,1.07,1.04,1.04,0.04,6
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,9900,0.99,0.99,0.99,0.99,X,1
2014/04/24,296000,344200,1.13,1.22,1.13,1.22,0.23,2
2014/04/25,346000,411860,1.20,1.22,1.09,1.09,-0.13,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,28000,33540,1.14,1.23,1.14,1.23,X,2
2014/04/30,18000,22320,1.24,1.24,1.24,1.24,0.01,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,38000,47500,1.25,1.25,1.25,1.25,X,3
2014/05/06,128000,194280,1.38,1.58,1.38,1.57,0.32,6
2014/05/07,38000,57180,1.54,1.54,1.46,1.46,-0.11,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,36000,43740,1.22,1.22,1.21,1.21,X,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,50000,55500,1.11,1.11,1.11,1.11,X,3
2014/05/15,54000,65520,1.20,1.22,1.20,1.22,0.11,3
2014/05/16,54000,65340,1.21,1.21,1.21,1.21,-0.01,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,86000,112860,1.25,1.35,1.25,1.35,X,3
2014/05/21,36000,45720,1.27,1.27,1.27,1.27,-0.08,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,18000,22860,1.27,1.27,1.27,1.27,X,1
2014/05/29,18000,23580,1.31,1.31,1.31,1.31,0.04,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,54000,71460,1.31,1.34,1.31,1.34,X,3
2014/06/05,54000,71820,1.33,1.33,1.33,1.33,-0.01,1
2014/06/06,36000,48240,1.34,1.34,1.34,1.34,0.01,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,46000,46420,0.97,1.03,0.97,1.01,X,3
2014/07/07,56000,55660,1.01,1.01,0.96,0.97,-0.04,3
2014/07/08,10000,10500,1.05,1.05,1.05,1.05,0.08,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
