Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,30000,28300,0.95,0.95,0.93,0.93,-0.39,2
2010/11/18,40000,38900,0.98,0.99,0.94,0.94,0.01,4
2010/11/19,10000,9800,0.98,0.98,0.98,0.98,0.04,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,500000,453270,0.91,0.96,0.90,0.96,-0.02,7
2010/11/26,616000,600680,0.97,1.02,0.95,0.95,-0.01,12
2010/11/29,412000,397910,0.95,1.00,0.94,0.97,0.02,7
2010/11/30,278000,305170,1.14,1.14,1.08,1.08,0.11,5
2010/12/01,39000,42900,1.10,1.10,1.10,1.10,0.02,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,420000,467250,1.08,1.17,1.08,1.17,0.07,10
2010/12/06,1118000,1295600,1.22,1.22,1.13,1.13,-0.04,20
2010/12/07,740000,819500,1.12,1.14,1.09,1.11,-0.02,16
2010/12/08,1018000,1158550,1.12,1.16,1.12,1.15,0.04,13
2010/12/09,493000,544350,1.14,1.14,1.06,1.08,-0.07,8
2010/12/10,500000,509620,1.04,1.04,1.00,1.03,-0.05,9
2010/12/13,299000,318940,1.07,1.08,1.06,1.06,0.03,5
2010/12/14,270000,276300,1.03,1.03,1.02,1.02,-0.04,3
2010/12/15,90000,89100,0.99,0.99,0.99,0.99,-0.03,1
2010/12/16,180000,175500,0.98,0.98,0.97,0.97,-0.02,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,240000,257910,1.10,1.11,1.06,1.07,0.10,5
2010/12/21,53000,59740,1.13,1.13,1.08,1.08,0.01,3
2010/12/22,85000,98150,1.11,1.17,1.11,1.16,0.08,5
2010/12/23,120000,137200,1.12,1.20,1.12,1.14,-0.02,6
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,145000,144450,1.03,1.03,0.94,0.94,-0.20,3
2010/12/28,209000,195570,0.97,0.97,0.91,0.91,-0.03,4
2010/12/29,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
2010/12/30,209000,153670,0.74,0.74,0.73,0.73,-0.07,3
2010/12/31,243000,183770,0.75,0.78,0.75,0.78,0.05,4
2011/01/03,25000,18800,0.80,0.80,0.72,0.72,-0.06,3
2011/01/04,190000,144400,0.76,0.76,0.76,0.76,0.04,5
2011/01/05,725000,595100,0.81,0.84,0.80,0.82,0.06,14
2011/01/06,143000,118800,0.90,0.90,0.82,0.82,,5
2011/01/07,90000,74700,0.83,0.83,0.83,0.83,0.01,1
