Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,5000,5250,1.05,1.05,1.05,1.05,0.20,1
2011/07/28,25000,24250,0.97,0.97,0.97,0.97,-0.08,1
2011/07/29,30000,30000,1.03,1.03,0.94,0.94,-0.03,2
2011/08/01,25000,23750,0.95,0.95,0.95,0.95,0.01,1
2011/08/02,243000,207080,0.86,0.86,0.81,0.86,-0.09,5
2011/08/03,10000,7550,0.76,0.76,0.75,0.75,-0.11,2
2011/08/04,22000,17610,0.87,0.87,0.73,0.73,-0.02,4
2011/08/05,29000,14440,0.40,0.53,0.40,0.52,-0.21,3
2011/08/08,108000,36820,0.34,0.39,0.34,0.34,-0.18,3
2011/08/09,1000,470,0.47,0.47,0.47,0.47,0.13,1
2011/08/10,11000,7000,0.60,0.64,0.60,0.64,0.17,2
2011/08/11,25000,18560,0.75,0.75,0.71,0.71,0.07,4
2011/08/12,30000,21700,0.73,0.73,0.71,0.71,,3
2011/08/15,30000,19900,0.67,0.67,0.65,0.65,-0.06,2
2011/08/16,6000,3860,0.65,0.65,0.64,0.64,-0.01,2
2011/08/17,23000,14620,0.64,0.64,0.62,0.62,-0.02,2
2011/08/18,40000,22600,0.58,0.58,0.54,0.56,-0.06,3
2011/08/19,40000,15900,0.45,0.45,0.38,0.38,-0.18,4
2011/08/22,150000,56450,0.43,0.43,0.28,0.28,-0.10,13
2011/08/23,10000,3600,0.36,0.36,0.36,0.36,0.08,1
2011/08/24,22000,9480,0.46,0.46,0.40,0.40,0.04,6
2011/08/25,21000,6500,0.35,0.35,0.29,0.30,-0.10,9
2011/08/26,299000,66830,0.23,0.25,0.21,0.25,-0.05,4
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,1000,400,0.40,0.40,0.40,0.40,0.03,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,5000,1900,0.38,0.38,0.38,0.38,0.01,1
2011/09/07,85000,14750,0.20,0.20,0.17,0.17,-0.21,3
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,5000,1250,0.25,0.25,0.25,0.25,0.06,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,85000,8500,0.10,0.10,0.10,0.10,-0.09,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,10000,900,0.09,0.09,0.09,0.09,,2
2011/10/27,6000,970,0.16,0.17,0.16,0.17,0.08,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,5000,670,0.15,0.15,0.12,0.12,-0.01,4
2011/11/01,9000,1380,0.15,0.16,0.15,0.16,0.04,5
2011/11/02,73000,10250,0.14,0.15,0.14,0.15,-0.01,8
2011/11/03,78000,9640,0.12,0.13,0.11,0.11,-0.04,4
2011/11/04,45000,5850,0.13,0.13,0.13,0.13,0.02,1
2011/11/07,14000,2520,0.18,0.18,0.18,0.18,0.05,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,14000,1680,0.12,0.12,0.12,0.12,-0.01,1
2011/11/10,15000,900,0.06,0.06,0.06,0.06,-0.06,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,3000,180,0.06,0.06,0.06,0.06,-0.03,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,5000,100,0.02,0.02,0.02,0.02,,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,233000,251980,1.08,1.10,1.08,1.10,X,3
2016/02/24,232000,246600,1.07,1.07,1.05,1.05,-0.05,3
2016/02/25,1000,1050,1.05,1.05,1.05,1.05,,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,5000,4350,0.87,0.87,0.87,0.87,X,1
2016/03/04,858000,924100,0.97,1.19,0.97,1.19,0.32,15
2016/03/07,1572000,1706970,1.01,1.17,1.01,1.17,-0.02,20
2016/03/08,718000,857600,1.20,1.20,1.18,1.18,0.01,8
2016/03/09,200000,244000,1.22,1.22,1.22,1.22,0.04,2
2016/03/10,330000,412960,1.25,1.26,1.22,1.22,,7
2016/03/11,129000,150350,1.18,1.18,1.16,1.16,-0.06,4
2016/03/14,58000,72740,1.20,1.32,1.20,1.30,0.14,7
2016/03/15,58000,77060,1.37,1.37,1.32,1.32,0.02,2
2016/03/16,8000,10480,1.31,1.31,1.31,1.31,-0.01,1
2016/03/17,8000,9760,1.22,1.22,1.22,1.22,-0.09,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,12000,15440,1.28,1.30,1.28,1.30,X,2
