Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,3000,3240,1.08,1.08,1.08,1.08,-0.07,1
2014/10/22,3000,3450,1.15,1.15,1.15,1.15,0.07,1
2014/10/23,200000,228000,1.14,1.14,1.14,1.14,-0.01,1
2014/10/24,257000,281850,1.11,1.11,1.05,1.05,-0.09,2
2014/10/27,57000,62700,1.10,1.10,1.10,1.10,0.05,1
2014/10/28,114000,129960,1.14,1.14,1.14,1.14,0.04,1
2014/10/29,580000,752600,1.27,1.36,1.27,1.29,0.15,11
2014/10/30,990000,1380360,1.32,1.59,1.27,1.58,0.29,20
2014/10/31,857000,1212200,1.45,1.45,1.36,1.43,-0.15,15
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,796000,1139170,1.39,1.51,1.39,1.51,X,10
2014/11/06,797000,1118350,1.43,1.44,1.33,1.33,-0.18,17
2014/11/07,255000,334750,1.29,1.35,1.29,1.35,0.02,5
2014/11/10,216000,281200,1.31,1.31,1.23,1.23,-0.12,5
2014/11/11,1442000,1986100,1.28,1.44,1.26,1.39,0.16,24
2014/11/12,1347000,1973490,1.40,1.52,1.39,1.43,0.04,37
2014/11/13,690000,961600,1.37,1.45,1.32,1.32,-0.11,18
2014/11/14,712000,942550,1.32,1.38,1.30,1.30,-0.02,17
2014/11/17,416000,487570,1.33,1.33,1.08,1.14,-0.16,8
2014/11/18,375000,383950,1.03,1.05,0.90,0.90,-0.24,8
2014/11/19,666000,681830,1.00,1.06,1.00,1.03,0.13,10
2014/11/20,666000,703420,1.05,1.13,1.02,1.13,0.10,20
2014/11/21,110000,123540,1.09,1.17,1.07,1.07,-0.06,6
2014/11/24,237000,249180,1.10,1.10,1.02,1.02,-0.05,6
2014/11/25,467000,507040,1.05,1.18,1.05,1.12,0.10,9
2014/11/26,442000,471200,1.11,1.11,1.05,1.06,-0.06,11
2014/11/27,172000,180700,1.06,1.06,1.04,1.05,-0.01,4
2014/11/28,102000,102400,1.03,1.03,1.00,1.01,-0.04,4
2014/12/01,657000,624820,0.96,0.96,0.92,0.94,-0.07,10
2014/12/02,692000,712180,0.97,1.08,0.97,1.05,0.11,6
2014/12/03,928000,1002540,1.05,1.16,1.04,1.12,0.07,19
2014/12/04,1843000,2440430,1.25,1.62,1.21,1.47,0.35,39
2014/12/05,1756000,2840280,1.61,1.72,1.52,1.62,0.15,35
2014/12/08,805000,1184340,1.54,1.54,1.44,1.45,-0.17,25
2014/12/09,94000,132540,1.41,1.41,1.41,1.41,-0.04,2
2014/12/10,8000,11040,1.38,1.38,1.38,1.38,-0.03,1
2014/12/11,223000,309740,1.39,1.39,1.38,1.38,,3
2014/12/12,857000,1246450,1.40,1.54,1.40,1.54,0.16,15
2014/12/15,558000,935680,1.59,2.40,1.57,2.40,0.86,40
2014/12/16,260000,559280,2.50,2.50,1.84,1.84,-0.56,17
2014/12/17,36000,67590,1.84,1.93,1.84,1.93,0.09,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,4000,9360,2.34,2.34,2.34,2.34,X,1
2014/12/23,10000,23400,2.34,2.34,2.34,2.34,,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,131000,289740,2.16,2.23,2.16,2.23,X,4
2015/01/08,106000,238040,2.26,2.26,2.23,2.24,0.01,12
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,125000,340400,2.37,2.78,2.37,2.78,X,3
2015/01/13,130000,347800,2.68,2.68,2.66,2.66,-0.12,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
