Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,230000,184960,0.80,0.84,0.80,0.84,,10
2014/04/08,18000,14360,0.82,0.82,0.77,0.77,-0.07,3
2014/04/09,48000,40180,0.80,0.88,0.80,0.88,0.11,7
2014/04/10,25000,20050,0.85,0.85,0.77,0.77,-0.11,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,15000,9450,0.63,0.63,0.63,0.63,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,29000,16930,0.57,0.59,0.57,0.59,X,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,151000,72490,0.49,0.49,0.48,0.48,X,2
2014/04/25,9000,4410,0.49,0.49,0.49,0.49,0.01,1
2014/04/28,151000,60390,0.40,0.40,0.39,0.39,-0.10,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,69000,24580,0.42,0.42,0.31,0.31,X,2
2014/05/02,29000,8700,0.30,0.30,0.30,0.30,-0.01,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,150000,42000,0.28,0.28,0.28,0.28,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,2000,940,0.47,0.47,0.47,0.47,X,1
2014/05/21,70000,32900,0.47,0.47,0.47,0.47,,1
2014/05/22,70000,29400,0.42,0.42,0.42,0.42,-0.05,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,2000,880,0.44,0.44,0.44,0.44,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,4000,1560,0.39,0.39,0.39,0.39,X,1
2014/06/04,602000,285980,0.46,0.49,0.46,0.49,0.10,11
2014/06/05,548000,326010,0.57,0.65,0.57,0.57,0.08,60
2014/06/06,107000,66760,0.63,0.63,0.60,0.60,0.03,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,185000,144150,0.78,0.78,0.75,0.75,X,4
2014/06/11,456000,300500,0.67,0.69,0.65,0.65,-0.10,6
2014/06/12,230000,140900,0.65,0.65,0.58,0.58,-0.07,5
2014/06/13,65000,38500,0.57,0.61,0.57,0.59,0.01,6
2014/06/16,472000,297660,0.63,0.68,0.62,0.62,0.03,9
2014/06/17,30000,18900,0.63,0.63,0.63,0.63,0.01,2
2014/06/18,180000,105100,0.61,0.61,0.44,0.47,-0.16,4
2014/06/19,40000,20200,0.48,0.53,0.48,0.53,0.06,2
2014/06/20,60000,27200,0.47,0.47,0.45,0.45,-0.08,2
2014/06/23,51000,17240,0.44,0.44,0.32,0.33,-0.12,5
2014/06/24,30000,8100,0.27,0.28,0.26,0.28,-0.05,3
2014/06/25,30000,10200,0.34,0.34,0.34,0.34,0.06,1
2014/06/26,200000,70000,0.35,0.35,0.35,0.35,0.01,1
2014/06/27,820000,277000,0.34,0.35,0.33,0.35,,6
2014/06/30,68000,18640,0.26,0.28,0.26,0.28,-0.07,8
2014/07/01,226000,59070,0.29,0.29,0.26,0.27,-0.01,5
2014/07/02,187000,38760,0.22,0.22,0.18,0.22,-0.05,9
2014/07/03,11000,2000,0.18,0.20,0.18,0.20,-0.02,2
2014/07/04,220000,41490,0.18,0.27,0.18,0.27,0.07,3
2014/07/07,271000,60930,0.26,0.26,0.22,0.23,-0.04,4
