Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,99000,80190,0.81,0.81,0.81,0.81,X,1
2014/06/11,99000,78210,0.79,0.79,0.79,0.79,-0.02,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,99000,71280,0.72,0.72,0.72,0.72,X,1
2014/06/16,66000,42240,0.64,0.64,0.64,0.64,-0.08,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,558000,462670,0.83,0.83,0.80,0.83,X,6
2014/06/19,99000,81180,0.82,0.82,0.82,0.82,-0.01,1
2014/06/20,260000,178760,0.66,0.70,0.66,0.66,-0.16,5
2014/06/23,177000,102660,0.58,0.58,0.58,0.58,-0.08,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,182000,110880,0.57,0.63,0.57,0.63,X,2
2014/06/26,1037000,859600,0.73,0.93,0.73,0.93,0.30,15
2014/06/27,866000,894750,0.94,1.14,0.94,1.05,0.12,11
2014/06/30,166000,223120,1.21,1.37,1.21,1.37,0.32,3
2014/07/01,518000,675820,1.46,1.46,1.14,1.14,-0.23,6
2014/07/02,448000,518490,1.23,1.23,1.06,1.06,-0.08,8
2014/07/03,50000,53900,1.07,1.08,1.07,1.08,0.02,5
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,1241000,1500160,1.08,1.31,1.07,1.27,X,16
2014/07/08,1637000,1937370,1.34,1.34,1.08,1.08,-0.19,14
2014/07/09,146000,157780,1.10,1.10,1.02,1.02,-0.06,9
2014/07/10,589000,619020,1.07,1.09,1.01,1.04,0.02,10
2014/07/11,1017000,977060,1.01,1.01,0.94,0.96,-0.08,18
2014/07/14,55000,57050,1.02,1.06,0.97,1.06,0.10,3
2014/07/15,928000,1150110,1.12,1.32,1.12,1.23,0.17,15
2014/07/16,770000,894800,1.16,1.25,1.11,1.25,0.02,11
2014/07/17,696000,806440,1.10,1.21,1.10,1.18,-0.07,12
2014/07/18,398000,453870,1.11,1.24,1.10,1.23,0.05,7
2014/07/21,105000,119900,1.15,1.15,1.10,1.10,-0.13,3
2014/07/22,5000,5700,1.14,1.14,1.14,1.14,0.04,1
2014/07/24,15000,17250,1.15,1.15,1.15,1.15,0.01,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,99000,55440,0.56,0.56,0.56,0.56,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
