Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,1076000,1039860,0.90,1.06,0.90,1.05,0.04,30
2014/08/05,702000,700790,1.01,1.01,0.97,1.00,-0.05,18
2014/08/06,106000,98810,0.97,0.97,0.90,0.94,-0.06,14
2014/08/07,147000,141980,0.96,0.99,0.96,0.96,0.02,10
2014/08/08,371000,334050,0.92,0.93,0.85,0.92,-0.04,14
2014/08/11,269000,265320,0.98,1.03,0.97,0.97,0.05,11
2014/08/12,97000,88740,0.95,0.95,0.88,0.90,-0.07,11
2014/08/13,152000,145670,0.95,0.98,0.95,0.97,0.07,7
2014/08/14,588000,609940,1.01,1.07,0.98,1.03,0.06,14
2014/08/15,592000,608080,1.02,1.04,1.01,1.04,0.01,11
2014/08/18,60000,53600,0.90,0.92,0.87,0.89,-0.15,7
2014/08/19,70000,60650,0.88,0.88,0.86,0.86,-0.03,9
2014/08/20,404000,281040,0.81,0.82,0.65,0.68,-0.18,24
2014/08/21,30000,16100,0.57,0.57,0.53,0.53,-0.15,4
2014/08/22,1087000,791570,0.62,0.78,0.62,0.78,0.25,114
2014/08/25,525000,435530,0.80,0.91,0.73,0.90,0.12,68
2014/08/26,257000,245390,0.95,0.99,0.90,0.93,0.03,34
2014/08/27,437000,383540,0.95,0.95,0.86,0.88,-0.05,28
2014/08/28,54000,46720,0.91,0.91,0.83,0.89,0.01,8
2014/08/29,1000,890,0.89,0.89,0.89,0.89,0.00,1
2014/09/01,17000,15160,0.93,0.94,0.86,0.93,0.04,4
2014/09/02,77000,69640,0.93,0.93,0.85,0.92,-0.01,7
2014/09/03,26000,22870,0.90,0.90,0.86,0.87,-0.05,6
2014/09/04,106000,90430,0.86,0.87,0.84,0.86,-0.01,9
2014/09/05,245000,231790,0.90,0.97,0.90,0.95,0.09,25
2014/09/09,242000,243060,1.02,1.07,0.96,1.07,0.12,17
2014/09/10,91000,88970,1.01,1.02,0.95,1.02,-0.05,11
2014/09/11,31000,30390,0.99,0.99,0.97,0.99,-0.03,5
2014/09/12,121000,114300,0.95,0.96,0.92,0.95,-0.04,11
2014/09/15,4000,3480,0.87,0.87,0.87,0.87,-0.08,2
2014/09/16,284000,250360,0.88,0.90,0.87,0.87,0.00,9
2014/09/17,70000,60380,0.87,0.89,0.85,0.85,-0.02,11
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,98000,85060,0.87,0.88,0.86,0.87,0.02,8
2014/09/22,43000,36300,0.85,0.86,0.82,0.86,-0.01,4
2014/09/23,58000,51290,0.88,0.90,0.88,0.88,0.02,7
2014/09/24,530000,459890,0.87,0.87,0.84,0.84,-0.04,5
2014/09/25,204000,173220,0.87,0.87,0.84,0.86,0.02,6
2014/09/26,61000,46350,0.82,0.82,0.75,0.75,-0.11,5
2014/09/29,11000,8250,0.75,0.75,0.75,0.75,0.00,1
2014/09/30,24000,17280,0.74,0.74,0.70,0.71,-0.04,4
2014/10/01,22000,15950,0.71,0.74,0.71,0.74,0.03,2
2014/10/02,56000,39860,0.70,0.72,0.70,0.71,-0.03,5
2014/10/03,118000,88370,0.73,0.80,0.73,0.80,0.09,5
2014/10/06,582000,574750,0.82,1.09,0.82,1.09,0.29,18
2014/10/07,640000,638300,1.05,1.05,0.94,0.94,-0.15,16
2014/10/08,84000,79140,0.93,0.96,0.89,0.89,-0.05,11
2014/10/09,307000,283640,0.98,0.98,0.85,0.86,-0.03,15
2014/10/13,59000,44070,0.83,0.85,0.68,0.69,-0.17,8
2014/10/14,285000,187050,0.66,0.66,0.65,0.66,-0.03,16
2014/10/15,230000,145780,0.68,0.69,0.62,0.62,-0.04,13
2014/10/16,1341000,940340,0.64,0.74,0.64,0.74,0.12,26
2014/10/17,1958000,1443650,0.75,0.85,0.60,0.60,-0.14,44
2014/10/20,922000,536820,0.66,0.66,0.53,0.53,-0.07,17
2014/10/21,2443000,1334220,0.55,0.59,0.49,0.52,-0.01,27
2014/10/22,2410000,1272200,0.53,0.55,0.51,0.51,-0.01,21
2014/10/23,1412000,779310,0.54,0.57,0.51,0.56,0.05,15
2014/10/24,1568000,886430,0.59,0.60,0.53,0.56,0.00,22
2014/10/27,1445000,820500,0.53,0.61,0.53,0.56,0.00,31
2014/10/28,344000,207270,0.59,0.63,0.56,0.59,0.03,12
2014/10/29,134000,83380,0.60,0.68,0.60,0.68,0.09,8
2014/10/30,52000,36000,0.70,0.71,0.68,0.68,0.00,3
2014/10/31,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
2014/11/03,101000,63860,0.64,0.66,0.62,0.64,-0.01,13
2014/11/04,259000,180290,0.66,0.73,0.66,0.68,0.04,24
2014/11/05,356000,244700,0.69,0.71,0.66,0.69,0.01,25
2014/11/06,277000,191590,0.69,0.72,0.58,0.58,-0.11,25
2014/11/07,57000,30130,0.55,0.55,0.51,0.55,-0.03,6
2014/11/10,26000,13020,0.50,0.52,0.50,0.52,-0.03,4
2014/11/11,20000,10600,0.53,0.53,0.53,0.53,0.01,2
2014/11/12,28000,13160,0.50,0.50,0.44,0.44,-0.09,5
2014/11/13,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2014/11/14,255000,80410,0.39,0.39,0.30,0.31,-0.12,33
2014/11/17,1101000,250790,0.28,0.28,0.21,0.22,-0.09,119
2014/11/18,2865000,524710,0.23,0.24,0.15,0.19,-0.03,84
2014/11/19,1099000,205940,0.21,0.21,0.17,0.18,-0.01,36
2014/11/20,325000,60220,0.18,0.20,0.18,0.18,0.00,19
2014/11/21,923000,137600,0.17,0.17,0.13,0.17,-0.01,40
2014/11/24,1160000,213320,0.17,0.21,0.12,0.21,0.04,38
2014/11/25,1548000,350980,0.21,0.25,0.19,0.21,0.00,47
2014/11/26,987000,259520,0.25,0.29,0.25,0.26,0.05,38
2014/11/27,1267000,344630,0.26,0.29,0.26,0.27,0.01,28
2014/11/28,1334000,311510,0.26,0.26,0.22,0.23,-0.04,21
2014/12/01,525000,128700,0.23,0.26,0.23,0.24,0.01,11
2014/12/02,1358000,333200,0.23,0.27,0.21,0.25,0.01,23
2014/12/03,1041000,265930,0.26,0.27,0.24,0.25,0.00,23
2014/12/04,1588000,398130,0.28,0.28,0.24,0.25,0.00,26
2014/12/05,1149000,277730,0.25,0.25,0.23,0.25,0.00,22
2014/12/08,1604000,498170,0.26,0.49,0.25,0.37,0.12,50
2014/12/09,2240000,740160,0.38,0.38,0.30,0.30,-0.07,46
2014/12/10,1681000,440370,0.30,0.31,0.23,0.23,-0.07,22
2014/12/11,211000,52200,0.25,0.25,0.24,0.25,0.02,6
2014/12/12,1999000,561660,0.26,0.31,0.26,0.27,0.02,29
2014/12/15,532000,124760,0.25,0.26,0.21,0.24,-0.03,11
2014/12/16,1061000,248610,0.26,0.26,0.22,0.22,-0.02,16
2014/12/17,210000,50300,0.23,0.24,0.23,0.24,0.02,4
2014/12/18,170000,40700,0.24,0.25,0.22,0.22,-0.02,7
2014/12/19,1106000,255500,0.24,0.25,0.19,0.23,0.01,20
2014/12/22,140000,33400,0.25,0.25,0.23,0.23,0.00,4
2014/12/23,527000,105950,0.20,0.21,0.20,0.20,-0.03,17
2014/12/24,600000,114100,0.20,0.20,0.18,0.19,-0.01,15
2014/12/25,838000,126710,0.19,0.19,0.14,0.15,-0.04,24
2014/12/26,50000,7500,0.15,0.15,0.15,0.15,0.00,2
2014/12/29,684000,106560,0.16,0.16,0.15,0.15,0.00,13
2014/12/30,162000,22340,0.14,0.14,0.13,0.13,-0.02,8
2014/12/31,213000,25990,0.13,0.14,0.12,0.12,-0.01,11
2015/01/05,160000,20200,0.12,0.13,0.12,0.13,0.01,7
2015/01/06,479000,48750,0.10,0.12,0.10,0.10,-0.03,11
2015/01/07,953000,74280,0.09,0.09,0.06,0.06,-0.04,24
2015/01/08,310000,20490,0.06,0.09,0.04,0.09,0.03,17
2015/01/09,396000,28020,0.08,0.08,0.07,0.07,-0.02,10
2015/01/12,100000,8000,0.08,0.08,0.08,0.08,0.01,3
2015/01/13,700000,44000,0.08,0.08,0.06,0.06,-0.02,9
2015/01/14,114000,7890,0.07,0.07,0.06,0.06,0.00,3
2015/01/15,225000,15550,0.06,0.08,0.06,0.08,0.02,6
2015/01/16,6000,300,0.05,0.05,0.05,0.05,-0.03,1
2015/01/19,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,11000,550,0.05,0.05,0.05,0.05,0.00,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,100000,2000,0.02,0.02,0.02,0.02,-0.03,3
2015/01/27,10000,300,0.03,0.03,0.03,0.03,0.01,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,1110000,11100,0.01,0.01,0.01,0.01,-0.02,9
2015/01/30,261000,2610,0.01,0.01,0.01,0.01,0.00,3
2015/02/02,380000,3800,0.01,0.01,0.01,0.01,0.00,2
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
