Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,38000,26470,0.77,0.77,0.68,0.68,X,5
2012/10/09,8000,4880,0.61,0.61,0.61,0.61,-0.07,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,27000,12690,0.47,0.47,0.47,0.47,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,20000,10800,0.54,0.54,0.54,0.54,X,1
2012/10/18,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,170000,71100,0.42,0.42,0.41,0.41,X,3
2012/11/02,30000,12900,0.43,0.43,0.43,0.43,0.02,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,8600,0.43,0.43,0.43,0.43,X,1
2012/11/07,165000,74470,0.46,0.46,0.45,0.45,0.02,5
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,5000,2350,0.47,0.47,0.47,0.47,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,19000,9830,0.51,0.54,0.50,0.52,X,5
2012/11/16,9000,4320,0.48,0.48,0.48,0.48,-0.04,2
2012/11/19,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
2012/11/20,54000,23800,0.44,0.46,0.44,0.44,-0.01,3
2012/11/21,70000,31900,0.45,0.46,0.45,0.46,0.02,2
2012/11/22,2000,960,0.48,0.48,0.48,0.48,0.02,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,165000,91780,0.53,0.57,0.52,0.55,X,9
2012/11/27,80000,44200,0.55,0.56,0.52,0.52,-0.03,4
2012/11/28,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2012/11/29,105000,58450,0.55,0.58,0.55,0.58,0.04,6
2012/11/30,286000,169340,0.59,0.60,0.58,0.60,0.02,13
2012/12/03,248000,132650,0.57,0.57,0.50,0.50,-0.10,16
2012/12/04,22000,11000,0.50,0.50,0.50,0.50,,2
2012/12/05,171000,90630,0.52,0.54,0.52,0.53,0.03,11
2012/12/06,140000,71100,0.51,0.51,0.50,0.50,-0.03,5
2012/12/07,169000,79430,0.47,0.47,0.47,0.47,-0.03,3
2012/12/10,391000,203690,0.49,0.54,0.49,0.52,0.05,12
2012/12/11,80000,39100,0.49,0.50,0.48,0.48,-0.04,5
2012/12/12,430000,253040,0.53,0.91,0.53,0.91,0.43,17
2012/12/13,225000,179940,0.77,0.87,0.71,0.74,-0.17,27
