Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,220000,235400,1.07,1.07,1.07,1.07,X,3
2012/10/08,240000,252640,1.03,1.07,1.03,1.06,-0.01,4
2012/10/09,170000,205150,1.09,1.30,1.09,1.27,0.21,7
2012/10/11,132000,156380,1.24,1.24,1.17,1.18,-0.09,7
2012/10/12,75000,82350,1.14,1.14,1.07,1.09,-0.09,4
2012/10/15,73000,90180,1.12,1.33,1.12,1.30,0.21,7
2012/10/16,113000,154560,1.36,1.40,1.30,1.31,0.01,7
2012/10/17,32000,40120,1.31,1.31,1.25,1.25,-0.06,2
2012/10/18,75000,88550,1.21,1.23,1.17,1.23,-0.02,3
2012/10/19,137000,178490,1.29,1.36,1.28,1.32,0.09,15
2012/10/22,45000,58200,1.24,1.36,1.24,1.32,,5
2012/10/23,119000,159210,1.31,1.34,1.31,1.32,,4
2012/10/24,73000,83220,1.14,1.14,1.14,1.14,-0.18,1
2012/10/25,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
2012/10/26,15000,13950,0.93,0.93,0.93,0.93,-0.16,1
2012/10/29,396000,335610,0.87,0.87,0.84,0.84,-0.09,6
2012/10/30,327000,296190,0.89,0.93,0.89,0.93,0.09,4
2012/10/31,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2012/11/01,5000,4200,0.84,0.84,0.84,0.84,-0.10,1
2012/11/02,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2012/11/05,760000,690420,0.89,0.92,0.89,0.90,0.05,18
2012/11/06,375000,370750,0.99,0.99,0.98,0.99,0.09,8
2012/11/07,408000,445520,1.13,1.13,1.07,1.09,0.10,11
2012/11/08,440000,416800,1.05,1.05,0.94,0.94,-0.15,11
2012/11/09,773000,702930,0.91,0.95,0.89,0.93,-0.01,17
2012/11/12,225000,189450,0.85,0.85,0.83,0.83,-0.10,8
2012/11/13,100000,77500,0.77,0.78,0.77,0.78,-0.05,3
2012/11/14,250000,213500,0.86,0.86,0.84,0.86,0.08,6
2012/11/15,500000,420000,0.84,0.84,0.84,0.84,-0.02,11
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,80000,76000,0.95,0.95,0.95,0.95,X,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,30000,25500,0.85,0.85,0.85,0.85,X,1
2012/12/12,20000,20200,1.01,1.01,1.01,1.01,0.16,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,20000,19000,0.95,0.95,0.95,0.95,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,6850,0.68,0.69,0.68,0.69,X,2
2012/12/27,10000,6850,0.68,0.69,0.68,0.69,,2
2012/12/28,3000,2190,0.73,0.73,0.73,0.73,0.04,1
2013/01/02,28000,22340,0.78,0.80,0.78,0.80,0.07,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,242000,187610,0.80,0.80,0.77,0.78,X,5
2013/01/07,197000,155630,0.79,0.79,0.79,0.79,0.01,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,1000,940,0.94,0.94,0.94,0.94,0.00,1
2017/02/13,1000,960,0.96,0.96,0.96,0.96,0.02,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,2000,1840,0.92,0.92,0.92,0.92,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,50000,46000,0.92,0.92,0.92,0.92,0.00,1
2017/02/21,250000,237500,0.95,0.95,0.95,0.95,0.03,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,100000,87000,0.87,0.87,0.87,0.87,0.00,2
2017/03/01,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
2017/03/02,250000,209500,0.84,0.84,0.83,0.84,-0.01,4
2017/03/03,200000,162000,0.81,0.81,0.81,0.81,-0.03,3
2017/03/06,200000,164000,0.82,0.82,0.82,0.82,0.01,1
2017/03/07,200000,162000,0.81,0.81,0.81,0.81,-0.01,1
2017/03/08,200000,160000,0.80,0.80,0.80,0.80,-0.01,2
2017/03/09,300000,234000,0.79,0.79,0.77,0.77,-0.03,3
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,100000,78000,0.78,0.78,0.78,0.78,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,800000,624000,0.78,0.78,0.78,0.78,0.00,5
2017/03/17,300000,228000,0.76,0.76,0.76,0.76,-0.02,3
2017/03/20,400000,291000,0.73,0.73,0.72,0.72,-0.04,6
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,1100000,731000,0.67,0.67,0.65,0.65,0.00,6
2017/03/24,415000,277900,0.67,0.67,0.66,0.66,0.01,4
2017/03/27,15000,10200,0.68,0.68,0.68,0.68,0.02,2
2017/03/28,100000,65000,0.65,0.65,0.65,0.65,-0.03,1
2017/03/29,315000,198400,0.64,0.64,0.62,0.62,-0.03,5
2017/03/30,100000,58000,0.58,0.58,0.58,0.58,-0.04,1
2017/03/31,900000,516000,0.57,0.58,0.57,0.57,-0.01,8
