Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,55000,59300,1.06,1.10,1.06,1.06,-0.13,4
2013/10/14,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
2013/10/15,205000,166900,0.78,0.88,0.78,0.88,-0.12,6
2013/10/16,288000,296570,1.03,1.10,0.99,1.08,0.20,11
2013/10/17,378000,442010,1.14,1.19,1.14,1.18,0.10,10
2013/10/18,729000,921050,1.27,1.30,1.22,1.22,0.04,12
2013/10/21,402000,531600,1.32,1.35,1.31,1.32,0.10,15
2013/10/22,652000,813540,1.28,1.28,1.22,1.22,-0.10,12
2013/10/23,741000,1026930,1.25,1.51,1.25,1.51,0.29,14
2013/10/24,381000,559570,1.48,1.48,1.41,1.41,-0.10,5
2013/10/25,11000,14520,1.32,1.32,1.32,1.32,-0.09,1
2013/10/28,98000,111720,1.14,1.14,1.14,1.14,-0.18,1
2013/10/29,324000,389160,1.23,1.33,1.17,1.30,0.16,5
2013/10/30,452000,513340,1.19,1.25,0.94,0.95,-0.35,13
2013/10/31,200000,181000,0.84,0.91,0.84,0.91,-0.04,6
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,10000,7550,0.75,0.76,0.75,0.76,-0.15,2
2013/11/05,34000,26660,0.79,0.79,0.75,0.75,-0.01,2
2013/11/06,104000,64680,0.62,0.66,0.62,0.66,-0.09,2
2013/11/07,20000,13500,0.71,0.71,0.64,0.64,-0.02,2
2013/11/08,28000,16770,0.65,0.67,0.46,0.46,-0.18,4
2013/11/11,25000,10080,0.46,0.46,0.38,0.38,-0.08,3
2013/11/12,95000,48030,0.48,0.52,0.45,0.51,0.13,8
2013/11/13,795000,343350,0.45,0.46,0.42,0.42,-0.09,11
2013/11/14,755000,316150,0.42,0.43,0.38,0.39,-0.03,14
2013/11/15,40000,15800,0.39,0.40,0.39,0.40,0.01,2
2013/11/18,647000,321510,0.49,0.50,0.49,0.50,0.10,10
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,249000,140430,0.54,0.57,0.54,0.57,0.00,2
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,757000,363180,0.51,0.51,0.46,0.49,0.01,5
2013/11/26,521000,319480,0.51,0.65,0.51,0.63,0.14,5
2013/11/27,209000,134050,0.65,0.65,0.62,0.62,-0.01,2
2013/11/28,285000,189190,0.68,0.68,0.66,0.66,0.04,7
2013/11/29,110000,66000,0.62,0.63,0.57,0.57,-0.09,3
2013/12/02,482000,275080,0.55,0.62,0.55,0.59,0.02,8
2013/12/03,185000,115150,0.62,0.63,0.61,0.63,0.04,4
2013/12/04,282000,180510,0.64,0.65,0.63,0.65,0.02,5
2013/12/05,249000,157350,0.65,0.65,0.60,0.60,-0.05,3
2013/12/06,102000,60180,0.59,0.59,0.59,0.59,-0.01,1
2013/12/09,136000,74960,0.60,0.60,0.52,0.52,-0.07,3
2013/12/10,76000,41040,0.54,0.54,0.54,0.54,0.02,1
2013/12/11,179000,97660,0.54,0.55,0.54,0.55,0.01,2
2013/12/12,183000,59310,0.35,0.35,0.28,0.28,-0.27,5
2013/12/13,365000,111450,0.30,0.32,0.27,0.32,0.04,7
2013/12/16,202000,70700,0.34,0.36,0.34,0.35,0.03,3
2013/12/17,198000,88470,0.41,0.47,0.41,0.47,0.12,3
2013/12/18,104000,61410,0.59,0.60,0.59,0.60,0.13,2
2013/12/19,10000,6700,0.66,0.68,0.66,0.68,0.08,2
2013/12/20,15000,8650,0.61,0.61,0.56,0.56,-0.12,2
2013/12/23,498000,347660,0.67,0.73,0.67,0.73,0.17,5
2013/12/24,533000,466460,0.88,0.97,0.79,0.79,0.06,9
2013/12/25,30000,26600,0.84,0.98,0.84,0.98,0.19,2
2013/12/26,184000,160080,0.87,0.87,0.87,0.87,-0.11,3
2013/12/27,115000,93250,0.80,0.82,0.80,0.81,-0.06,5
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2014/01/02,118000,79460,0.66,0.70,0.66,0.70,0.07,4
