Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,2000,3070,1.55,1.55,1.52,1.52,0.01,2
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,99000,147510,1.49,1.49,1.49,1.49,0.22,1
2014/02/12,99000,124740,1.26,1.26,1.26,1.26,-0.23,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2014/02/21,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,50000,45500,0.91,0.91,0.91,0.91,-0.05,1
2014/03/04,10000,9500,0.95,0.95,0.95,0.95,0.04,1
2014/03/05,30000,34700,1.07,1.20,1.07,1.20,0.25,2
2014/03/06,53000,71490,1.35,1.53,1.32,1.53,0.33,3
2014/03/07,10000,15200,1.52,1.52,1.52,1.52,-0.01,1
2014/03/10,70000,74400,1.04,1.08,1.04,1.08,-0.44,2
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,1000,1050,1.05,1.05,1.05,1.05,0.01,1
2014/03/13,46000,56020,1.22,1.22,1.20,1.20,0.15,3
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,1011000,1354410,1.26,1.43,1.26,1.38,0.22,23
2014/03/19,996000,1204610,1.33,1.39,1.15,1.16,-0.22,23
2014/03/20,116000,113910,0.98,1.01,0.98,1.00,-0.16,5
2014/03/21,10000,11300,1.13,1.13,1.13,1.13,0.13,1
2014/03/24,120000,109840,1.02,1.02,0.90,0.98,-0.15,4
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,257000,308160,1.08,1.25,1.08,1.25,0.16,9
2014/03/28,148000,160320,1.09,1.09,1.08,1.08,-0.17,2
2014/03/31,102000,116280,1.14,1.14,1.14,1.14,0.06,4
2014/04/01,272000,294720,1.14,1.16,1.05,1.12,-0.02,9
2014/04/02,199000,204250,1.07,1.07,1.02,1.03,-0.09,4
2014/04/03,162000,178340,1.09,1.12,1.09,1.11,0.08,4
2014/04/07,141000,147820,1.02,1.06,1.02,1.06,-0.05,2
2014/04/08,314000,382310,1.09,1.35,1.09,1.35,0.29,17
2014/04/09,335000,511140,1.30,1.66,1.30,1.59,0.24,13
2014/04/10,344000,549440,1.61,1.64,1.52,1.61,0.02,6
2014/04/11,206000,260360,1.42,1.42,1.20,1.20,-0.41,8
2014/04/14,437000,474490,1.09,1.14,0.95,0.95,-0.25,12
2014/04/15,242000,242520,0.97,1.06,0.97,1.06,0.11,5
2014/04/16,55000,55000,1.00,1.00,1.00,1.00,-0.06,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,65000,66300,1.02,1.02,1.02,1.02,0.01,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,82000,58200,0.70,0.71,0.70,0.71,-0.10,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,91000,51950,0.57,0.65,0.57,0.65,0.10,2
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,100000,43000,0.43,0.43,0.43,0.43,-0.05,1
2014/05/09,194000,59290,0.30,0.31,0.24,0.24,-0.19,4
2014/05/12,73000,13470,0.19,0.19,0.18,0.18,-0.06,3
2014/05/13,70000,13300,0.19,0.19,0.19,0.19,0.01,1
2014/05/14,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2014/05/15,30000,7500,0.25,0.25,0.25,0.25,0.07,1
2014/05/16,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2014/05/19,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
