Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,672000,738050,1.16,1.22,1.03,1.04,-0.03,29
2014/04/08,225000,239850,1.10,1.11,0.99,0.99,-0.05,6
2014/04/09,120000,118600,1.03,1.03,0.94,0.98,-0.01,12
2014/04/10,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2014/04/11,130000,117000,0.88,0.93,0.87,0.91,-0.07,4
2014/04/14,321000,261280,0.88,0.88,0.77,0.80,-0.11,9
2014/04/15,41000,33340,0.81,0.84,0.81,0.83,0.03,4
2014/04/16,43000,34850,0.80,0.85,0.80,0.84,0.01,4
2014/04/17,84000,73070,0.85,0.94,0.84,0.93,0.09,6
2014/04/18,116000,107700,0.94,0.94,0.89,0.93,0.00,5
2014/04/21,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
2014/04/22,97000,86660,0.90,0.90,0.88,0.88,0.00,6
2014/04/23,32000,28160,0.88,0.88,0.88,0.88,0.00,1
2014/04/24,90000,76800,0.86,0.86,0.83,0.83,-0.05,2
2014/04/25,50000,35500,0.71,0.71,0.71,0.71,-0.12,1
2014/04/28,40000,28800,0.71,0.73,0.71,0.73,0.02,2
2014/04/29,50000,42000,0.84,0.84,0.84,0.84,0.11,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,135000,109350,0.81,0.81,0.81,0.81,-0.03,2
2014/05/05,486000,491650,1.01,1.06,0.98,1.05,0.24,21
2014/05/06,314000,322410,1.05,1.11,0.98,0.98,-0.07,18
2014/05/07,365000,357500,1.00,1.03,0.95,0.96,-0.02,17
2014/05/08,185000,181090,0.97,0.99,0.95,0.99,0.03,9
2014/05/09,311000,287320,1.00,1.00,0.89,0.90,-0.09,9
2014/05/12,140000,121100,0.92,0.92,0.84,0.85,-0.05,4
2014/05/13,12000,9680,0.84,0.84,0.80,0.80,-0.05,2
2014/05/14,11000,8320,0.75,0.82,0.75,0.82,0.02,2
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,20000,16800,0.84,0.84,0.84,0.84,0.00,1
2014/05/19,164000,157720,0.91,0.99,0.91,0.97,0.13,7
2014/05/20,96000,87520,0.92,0.92,0.88,0.88,-0.09,2
2014/05/21,130000,113000,0.90,0.90,0.86,0.86,-0.02,2
2014/05/22,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
2014/05/23,941000,902450,0.90,0.99,0.90,0.99,0.15,10
2014/05/26,613000,697490,1.11,1.46,1.11,1.46,0.47,20
2014/05/27,1552000,2146850,1.40,1.60,1.23,1.23,-0.23,51
2014/05/28,679000,849200,1.25,1.31,1.12,1.29,0.06,15
2014/05/29,47000,58610,1.24,1.26,1.23,1.26,-0.03,6
2014/05/30,328000,438810,1.28,1.41,1.23,1.29,0.03,12
2014/06/03,456000,545980,1.28,1.28,1.15,1.18,-0.11,13
2014/06/04,486000,593580,1.20,1.24,1.18,1.23,0.05,8
2014/06/05,535000,763920,1.31,1.53,1.29,1.44,0.21,26
2014/06/06,185000,254610,1.44,1.44,1.35,1.35,-0.09,7
2014/06/09,195000,258800,1.36,1.36,1.20,1.28,-0.07,5
2014/06/10,229000,274800,1.20,1.20,1.20,1.20,-0.08,5
2014/06/11,278000,349070,1.22,1.26,1.21,1.21,0.01,14
2014/06/12,516000,612800,1.19,1.19,1.12,1.12,-0.09,6
2014/06/13,32000,34700,1.15,1.15,1.08,1.08,-0.04,2
2014/06/16,28000,27460,0.97,1.02,0.97,1.00,-0.08,4
2014/06/17,60000,60900,1.00,1.04,1.00,1.01,0.01,4
2014/06/18,3000,2940,0.98,0.98,0.98,0.98,-0.03,1
2014/06/19,121000,117060,1.02,1.02,0.93,0.93,-0.05,3
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,227000,229930,1.05,1.05,0.96,0.96,-0.01,8
2014/06/24,168000,156040,0.93,0.94,0.91,0.91,-0.05,3
2014/06/25,1000,880,0.88,0.88,0.88,0.88,-0.03,1
2014/06/26,28000,24680,0.90,0.90,0.86,0.86,-0.02,3
2014/06/27,100000,92500,0.94,0.94,0.91,0.91,0.05,2
2014/06/30,175000,169450,0.97,0.98,0.95,0.98,0.07,7
2014/07/01,138000,133860,0.97,0.97,0.97,0.97,-0.01,3
2014/07/02,210000,207800,1.01,1.01,0.94,1.00,0.03,8
