Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,70000,107610,1.43,1.62,1.43,1.62,0.45,4
2015/03/09,192000,295850,1.54,1.64,1.49,1.60,-0.02,14
2015/03/10,174000,252520,1.45,1.51,1.41,1.45,-0.15,7
2015/03/11,332000,475970,1.36,1.50,1.36,1.39,-0.06,13
2015/03/12,1227000,1842630,1.45,1.60,1.39,1.48,0.09,25
2015/03/13,1154000,1717850,1.50,1.50,1.46,1.47,-0.01,22
2015/03/16,324000,414160,1.27,1.32,1.21,1.27,-0.20,15
2015/03/17,446000,565340,1.34,1.34,1.20,1.20,-0.07,23
2015/03/18,612000,847830,1.32,1.43,1.32,1.39,0.19,20
2015/03/19,1453000,2071920,1.42,1.48,1.34,1.39,,35
2015/03/20,626000,822110,1.21,1.41,1.18,1.40,0.01,17
2015/03/23,177000,246650,1.42,1.42,1.34,1.35,-0.05,8
2015/03/24,391000,491820,1.24,1.31,1.24,1.31,-0.04,10
2015/03/25,429000,496330,1.21,1.21,1.08,1.15,-0.16,17
2015/03/26,361000,391180,1.08,1.12,1.00,1.04,-0.11,12
2015/03/27,384000,400910,1.11,1.11,1.00,1.00,-0.04,9
2015/03/30,129000,132570,1.03,1.04,1.02,1.04,0.04,5
2015/03/31,444000,465640,1.02,1.10,1.02,1.10,0.06,21
2015/04/01,403000,415960,1.03,1.06,0.97,0.97,-0.13,27
2015/04/02,384000,457000,1.00,1.40,1.00,1.40,0.43,19
2015/04/07,2409000,3581390,1.37,1.83,1.35,1.75,0.35,78
2015/04/08,1501000,2131120,1.66,1.66,1.26,1.28,-0.47,66
2015/04/09,787000,884630,1.30,1.36,1.05,1.05,-0.23,37
2015/04/10,1266000,1580280,1.22,1.36,1.14,1.30,0.25,44
2015/04/13,1250000,1782100,1.46,1.47,1.37,1.45,0.15,55
2015/04/14,1623000,2674610,1.53,1.83,1.43,1.49,0.04,62
2015/04/15,962000,1399390,1.45,1.51,1.40,1.43,-0.06,38
2015/04/16,662000,937780,1.54,1.54,1.31,1.33,-0.10,30
2015/04/17,446000,551580,1.36,1.44,1.11,1.19,-0.14,23
2015/04/20,663000,672100,1.07,1.12,0.94,1.12,-0.07,19
2015/04/21,1334000,1375430,1.12,1.12,0.80,0.99,-0.13,30
2015/04/22,1372000,1531890,1.09,1.27,1.04,1.23,0.24,49
2015/04/23,1746000,2597390,1.28,1.80,1.28,1.71,0.48,55
2015/04/24,655000,1251030,1.98,2.07,1.84,2.02,0.31,33
2015/04/27,177000,364610,2.13,2.18,1.99,2.02,,13
2015/04/28,227000,489830,2.35,2.38,1.93,1.93,-0.09,11
2015/04/29,327000,475410,1.84,1.84,1.39,1.47,-0.46,18
2015/04/30,454000,609350,1.42,1.44,1.22,1.30,-0.17,32
2015/05/04,948000,1488950,1.46,1.77,1.46,1.77,0.47,39
2015/05/05,663000,1193390,1.85,1.89,1.73,1.73,-0.04,49
2015/05/06,68000,111170,1.59,1.77,1.59,1.77,0.04,6
