Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,340000,415820,1.16,1.26,1.16,1.23,0.13,6
2014/01/21,350000,414000,1.24,1.24,1.17,1.17,-0.06,6
2014/01/22,140000,164200,1.17,1.30,1.15,1.30,0.13,5
2014/01/23,12000,22800,1.90,1.90,1.90,1.90,0.60,4
2014/01/24,345000,571800,1.83,1.83,1.54,1.54,-0.36,24
2014/01/27,32000,55440,1.61,1.83,1.61,1.83,0.29,3
2014/02/05,56000,122680,1.80,2.34,1.80,2.16,0.33,13
2014/02/06,68000,144640,2.12,2.20,2.05,2.05,-0.11,5
2014/02/07,8000,18370,2.11,2.45,2.11,2.30,0.25,4
2014/02/10,52000,108880,2.29,2.29,1.93,1.93,-0.37,4
2014/02/11,7000,14010,1.98,2.13,1.98,2.13,0.20,2
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,25000,50280,2.04,2.04,1.97,1.97,0.08,3
2014/02/19,133000,293020,2.11,2.24,2.11,2.24,0.27,4
2014/02/20,71000,147390,2.09,2.09,2.06,2.06,-0.18,4
2014/02/21,41000,87910,2.16,2.16,2.11,2.13,0.07,3
2014/02/24,20000,41900,2.14,2.14,2.05,2.05,-0.08,2
2014/02/25,71000,176890,2.49,2.50,2.49,2.50,0.45,2
2014/02/26,124000,299310,2.65,2.65,2.21,2.24,-0.26,16
2014/02/27,181000,392150,2.29,2.29,2.10,2.10,-0.14,8
2014/03/03,30000,64700,2.21,2.21,2.13,2.13,0.03,2
2014/03/04,10000,22300,2.23,2.23,2.23,2.23,0.10,1
2014/03/05,15000,31350,2.09,2.09,2.09,2.09,-0.14,1
2014/03/06,35000,71050,2.03,2.03,2.03,2.03,-0.06,1
2014/03/07,19000,41110,2.23,2.23,2.09,2.09,0.06,2
2014/03/10,32000,54700,1.75,1.75,1.67,1.67,-0.42,3
2014/03/11,30000,53300,1.88,1.88,1.72,1.72,0.05,3
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,125000,205100,1.65,1.65,1.64,1.64,-0.08,3
2014/03/14,11000,18700,1.70,1.70,1.70,1.70,0.06,2
2014/03/17,73000,142100,1.81,2.02,1.81,2.02,0.32,4
2014/03/18,78000,163990,2.08,2.15,2.08,2.15,0.13,2
2014/03/19,116000,263850,2.25,2.30,2.20,2.20,0.05,5
2014/03/20,20000,38700,1.97,1.97,1.90,1.90,-0.30,2
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,5000,9900,1.98,1.98,1.98,1.98,0.19,1
2014/03/31,5000,9100,1.82,1.82,1.82,1.82,-0.16,1
2014/04/01,10000,21000,2.11,2.11,2.09,2.09,0.27,2
2014/04/02,53000,126640,2.39,2.39,2.38,2.38,0.29,2
2014/04/03,61000,152190,2.42,2.51,2.42,2.51,0.13,3
