Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,307000,310070,1.01,1.01,1.01,1.01,0.23,4
2013/02/20,297000,299970,1.01,1.01,1.01,1.01,,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,30000,26200,0.87,0.88,0.87,0.88,X,2
2013/02/25,50000,44000,0.88,0.88,0.88,0.88,0.02,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,426000,406780,0.94,0.97,0.94,0.94,X,6
2013/03/18,426000,397860,0.93,0.94,0.91,0.91,-0.03,6
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,50000,42700,0.85,0.86,0.85,0.86,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,2000,1640,0.82,0.82,0.82,0.82,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,17000,13230,0.79,0.79,0.77,0.77,X,3
2013/03/29,10000,8160,0.80,0.83,0.80,0.83,0.06,5
2013/04/01,10000,9730,0.95,1.00,0.95,0.99,0.16,5
2013/04/02,30000,31200,1.04,1.04,1.04,1.04,0.05,3
2013/04/03,35000,32950,0.95,0.95,0.94,0.94,-0.10,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,297000,288090,0.97,0.97,0.97,0.97,X,3
2013/04/18,297000,279180,0.94,0.94,0.94,0.94,-0.03,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,10100,1.01,1.01,1.01,1.01,X,1
2013/04/25,0,0,--,--,--,--,,0
