Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,4000,3230,0.80,0.81,0.80,0.81,0.07,2
2017/06/14,4000,2720,0.68,0.68,0.68,0.68,-0.13,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,1605000,1012550,0.56,0.67,0.56,0.61,0.07,22
2017/06/23,540000,322580,0.61,0.61,0.59,0.59,-0.02,12
2017/06/27,689000,424580,0.59,0.62,0.59,0.62,+0.04,5
2017/06/28,125000,66250,0.53,0.55,0.51,0.55,-0.07,5
2017/06/29,5000,2900,0.58,0.58,0.58,0.58,+0.03,1
2017/06/30,87000,40700,0.46,0.49,0.46,0.49,-0.09,6
2017/07/03,7000,3430,0.49,0.49,0.49,0.49,0.00,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,351000,150930,0.43,0.43,0.43,0.43,-0.03,1
2017/07/06,34000,16180,0.48,0.48,0.47,0.47,+0.04,2
2017/07/07,313000,147200,0.42,0.51,0.42,0.51,+0.04,13
2017/07/10,36000,18340,0.50,0.52,0.49,0.52,+0.01,3
2017/07/11,327000,159260,0.48,0.53,0.47,0.53,+0.01,9
2017/07/12,151000,73760,0.47,0.51,0.47,0.49,-0.04,7
2017/07/13,501000,258550,0.51,0.55,0.48,0.54,+0.05,18
2017/07/14,576000,300710,0.52,0.56,0.51,0.55,+0.01,15
2017/07/17,82000,42590,0.52,0.52,0.51,0.51,-0.04,2
2017/07/18,5000,2550,0.51,0.51,0.51,0.51,0.00,1
2017/07/19,39000,20280,0.52,0.52,0.52,0.52,+0.01,2
2017/07/20,1207000,854440,0.58,0.82,0.58,0.82,+0.30,45
2017/07/21,2734000,2302020,0.86,0.92,0.68,0.68,-0.14,91
2017/07/24,650000,393300,0.62,0.62,0.58,0.59,-0.09,17
2017/07/25,706000,482810,0.64,0.72,0.64,0.70,+0.11,20
2017/07/26,742000,504340,0.68,0.70,0.64,0.67,-0.03,23
2017/07/27,689000,534070,0.76,0.81,0.74,0.80,+0.13,28
2017/07/28,1078000,755240,0.77,0.78,0.67,0.68,-0.12,16
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,521000,389710,0.69,0.80,0.69,0.75,+0.08,18
2017/08/02,1119000,853740,0.78,0.82,0.72,0.79,+0.04,48
2017/08/03,663000,513670,0.78,0.82,0.74,0.75,-0.04,25
2017/08/04,1691000,1359560,0.74,0.91,0.74,0.77,+0.02,64
2017/08/07,1523000,1419310,0.83,1.00,0.83,0.97,+0.20,79
2017/08/08,3607000,2886830,0.96,0.96,0.74,0.76,-0.21,83
2017/08/09,1383000,1013780,0.73,0.78,0.70,0.72,-0.04,36
2017/08/10,1397000,859920,0.70,0.71,0.47,0.50,-0.22,69
2017/08/11,2629000,1202350,0.45,0.48,0.45,0.46,-0.04,13
2017/08/14,378000,152330,0.42,0.43,0.37,0.39,-0.07,13
2017/08/15,671000,306000,0.43,0.50,0.43,0.50,+0.11,20
2017/08/16,429000,196020,0.46,0.49,0.44,0.45,-0.05,9
2017/08/17,1159000,587330,0.48,0.53,0.47,0.48,+0.03,23
2017/08/18,406000,182810,0.43,0.50,0.42,0.50,+0.02,13
2017/08/21,1184000,789420,0.55,1.00,0.55,1.00,+0.50,38
