Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,160000,355200,2.22,2.22,2.22,2.22,0.30,4
2014/08/12,75000,152850,2.15,2.15,2.02,2.04,-0.18,5
2014/08/13,247000,525940,2.09,2.18,2.09,2.12,0.08,8
2014/08/14,209000,450150,2.20,2.20,2.12,2.15,0.03,12
2014/08/15,67000,134770,2.11,2.11,1.99,1.99,-0.16,2
2014/08/18,493000,1091280,2.11,2.30,2.11,2.20,0.21,17
2014/08/19,686000,1522450,2.24,2.24,2.21,2.22,0.02,12
2014/08/20,416000,942820,2.32,2.32,2.22,2.22,,6
2014/08/21,223000,485580,2.19,2.19,2.16,2.16,-0.06,4
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,700000,1705000,2.39,2.54,2.39,2.54,X,12
2014/08/26,678000,1806900,2.67,2.73,2.59,2.59,0.05,10
2014/08/27,372000,959620,2.60,2.62,2.55,2.55,-0.04,8
2014/08/28,235000,656280,2.79,2.80,2.79,2.80,0.25,4
2014/08/29,238000,630860,2.66,2.66,2.63,2.63,-0.17,6
2014/09/01,312000,854790,2.80,2.80,2.67,2.67,0.04,5
2014/09/02,105000,285330,2.69,2.80,2.69,2.80,0.13,8
2014/09/03,252000,734990,3.05,3.07,2.77,2.77,-0.03,15
2014/09/04,326000,869740,2.70,2.70,2.62,2.62,-0.15,14
2014/09/05,431000,1041950,2.62,2.62,2.33,2.40,-0.22,15
2014/09/09,538000,1305950,2.39,2.48,2.39,2.39,-0.01,13
2014/09/10,500000,1169440,2.37,2.37,2.30,2.35,-0.04,10
2014/09/11,797000,1903800,2.30,2.43,2.30,2.37,0.02,16
2014/09/12,1032000,2381640,2.29,2.37,2.28,2.28,-0.09,24
2014/09/15,641000,1490690,2.34,2.34,2.27,2.28,,15
2014/09/16,426000,939660,2.28,2.32,1.92,1.96,-0.32,9
2014/09/17,1304000,2819250,2.10,2.26,2.06,2.19,0.23,30
2014/09/18,1220000,2799440,2.34,2.34,2.23,2.29,0.10,32
2014/09/19,312000,731530,2.37,2.37,2.25,2.29,,19
2014/09/22,161000,352510,2.21,2.21,2.18,2.21,-0.08,4
2014/09/23,1295000,3007910,2.25,2.42,2.20,2.29,0.08,26
2014/09/24,1355000,3181370,2.27,2.41,2.26,2.38,0.09,25
2014/09/25,608000,1372880,2.43,2.43,2.13,2.14,-0.24,21
2014/09/26,413000,894410,2.18,2.21,2.15,2.16,0.02,10
2014/09/29,1130000,2417410,2.19,2.19,2.11,2.14,-0.02,18
2014/09/30,655000,1386050,2.12,2.15,2.00,2.15,0.01,15
2014/10/01,1078000,2335350,2.17,2.22,2.12,2.15,,21
2014/10/02,716000,1392480,2.03,2.03,1.89,1.95,-0.20,10
2014/10/03,2786000,5991000,2.02,2.35,2.01,2.20,0.25,55
2014/10/06,2065000,4511960,2.24,2.24,2.14,2.14,-0.06,36
2014/10/07,2675000,5427370,2.02,2.04,1.99,2.04,-0.10,39
