Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,50000,76800,1.53,1.56,1.53,1.56,0.13,3
2011/03/10,378000,714720,1.71,1.98,1.71,1.87,0.31,16
2011/03/11,154000,289840,1.90,2.21,1.70,2.20,0.33,17
2011/03/14,1183000,3240040,2.72,3.21,2.50,2.70,0.50,89
2011/03/15,465000,1066260,2.86,2.89,1.83,2.00,-0.70,36
2011/03/16,289000,652070,2.41,2.41,2.01,2.03,0.03,27
2011/03/17,96000,194250,2.03,2.17,1.85,2.09,0.06,15
2011/03/18,519000,1341680,2.31,2.75,2.26,2.63,0.54,52
2011/03/21,864000,2481680,2.80,3.07,2.51,3.02,0.39,70
2011/03/22,516000,1508190,2.99,2.99,2.67,2.82,-0.20,34
2011/03/23,1065000,3383310,2.79,4.30,2.74,4.30,1.48,80
2011/03/24,1102000,4761210,5.90,5.90,4.00,4.28,-0.02,92
2011/03/25,391000,1432100,4.02,4.16,3.26,3.36,-0.92,40
2011/03/28,324000,1128790,3.72,3.72,3.14,3.45,0.09,31
2011/03/29,649000,2438720,3.55,4.17,3.50,4.11,0.66,86
2011/03/30,212000,830970,4.08,4.10,3.82,4.10,-0.01,39
2011/03/31,768000,2868000,3.93,3.98,3.58,3.73,-0.37,66
2011/04/01,460000,1787000,3.90,4.04,3.67,3.92,0.19,50
2011/04/06,732000,3156060,4.10,4.78,3.96,4.30,0.38,65
2011/04/07,807000,3748240,4.60,4.84,4.42,4.62,0.32,63
2011/04/08,581000,2599180,4.29,4.53,4.29,4.46,-0.16,42
2011/04/11,449000,2123040,4.50,5.00,4.48,4.84,0.38,55
2011/04/12,249000,1164820,4.84,4.86,3.41,4.60,-0.24,22
2011/04/13,874000,3251380,4.03,4.03,3.63,3.91,-0.69,71
2011/04/14,2151000,8147450,3.91,4.55,3.17,3.91,,222
2011/04/15,307000,1065630,4.20,4.20,3.25,3.35,-0.56,54
2011/04/18,421000,1276510,3.50,3.50,2.69,2.87,-0.48,72
2011/04/19,267000,804860,2.69,3.25,2.69,3.25,0.38,47
2011/04/20,1325000,4786880,3.30,4.00,3.30,3.79,0.54,131
2011/04/21,508000,2026740,3.81,4.14,3.80,4.08,0.29,66
2011/04/22,386000,1555410,3.79,4.20,3.79,3.93,-0.15,31
2011/04/25,292000,1189120,4.06,4.30,3.91,4.06,0.13,31
2011/04/26,248000,991680,4.11,4.11,3.88,4.00,-0.06,13
2011/04/27,32000,134380,3.87,4.35,3.81,4.35,0.35,6
2011/04/28,202000,1073000,5.00,6.00,5.00,6.00,1.65,30
2011/04/29,102000,637300,6.30,6.30,6.15,6.15,0.15,8
2011/05/03,130000,764500,6.15,6.15,5.50,5.65,-0.50,10
2011/05/04,114000,539080,4.88,4.93,4.26,4.93,-0.72,16
2011/05/05,46000,258880,4.68,5.80,4.68,5.60,0.67,7
2011/05/06,6000,30900,5.15,5.15,5.15,5.15,-0.45,2
2011/05/09,139000,709240,4.50,5.55,4.50,5.30,0.15,19
2011/05/10,122000,749800,5.70,6.70,5.60,6.70,1.40,18
2011/05/11,76000,524200,6.95,7.05,6.55,6.55,-0.15,8
2011/05/12,2000,12300,6.15,6.15,6.15,6.15,-0.40,1
2011/05/13,15000,103250,6.95,6.95,6.75,6.75,0.60,2
2011/05/16,24000,131700,6.20,6.20,5.20,5.20,-1.55,6
2011/05/17,480000,1841920,4.50,4.50,3.60,3.60,-1.60,70
2011/05/18,397000,1512570,3.65,3.91,3.40,3.68,0.08,36
2011/05/19,15000,57650,3.73,3.90,3.73,3.79,0.11,6
2011/05/20,70000,266160,3.87,4.00,3.60,3.60,-0.19,9
2011/05/23,41000,129160,2.77,3.19,2.77,3.19,-0.41,4
2011/05/24,20000,73500,3.41,3.94,3.41,3.94,0.75,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,23000,81500,3.60,3.60,3.53,3.54,-0.06,3
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,36000,128330,3.85,3.85,3.38,3.50,-0.18,5
2011/06/01,93000,381500,3.77,4.58,3.61,4.33,0.83,19
2011/06/02,30000,128540,4.47,4.47,4.20,4.22,-0.11,6
2011/06/03,46000,204610,4.50,4.64,4.14,4.14,-0.08,10
2011/06/07,26000,99220,3.91,3.91,3.79,3.91,-0.23,5
2011/06/08,20000,74800,3.74,3.74,3.74,3.74,-0.17,2
2011/06/09,25000,84050,3.50,3.50,3.30,3.30,-0.44,6
2011/06/10,12000,39960,3.43,3.43,3.31,3.31,0.01,2
2011/06/13,32000,85230,2.77,2.77,2.66,2.66,-0.65,5
2011/06/14,36000,98150,2.69,2.93,2.69,2.93,0.27,4
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,8000,19060,2.38,2.45,2.35,2.45,-0.48,3
2011/06/20,4000,8800,2.10,2.30,2.10,2.30,-0.15,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,6000,16760,2.80,2.80,2.79,2.79,0.49,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,10000,24300,2.43,2.43,2.43,2.43,0.29,1
2011/06/29,22000,52800,2.40,2.40,2.40,2.40,-0.03,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,23000,73870,3.21,3.25,3.21,3.25,0.58,2
2011/07/04,34000,125300,3.40,3.80,3.40,3.55,0.30,6
2011/07/05,134000,497300,3.60,3.80,3.60,3.80,0.25,5
2011/07/06,3000,11790,3.93,3.93,3.93,3.93,0.13,1
2011/07/07,3000,11160,3.72,3.72,3.72,3.72,-0.21,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,99000,365310,3.69,3.69,3.69,3.69,-0.22,1
2011/07/12,4000,12240,3.31,3.31,2.81,2.81,-0.88,2
2011/07/13,10000,33600,3.36,3.36,3.36,3.36,0.55,1
2011/07/14,20000,74100,3.64,3.77,3.64,3.77,0.41,3
2011/07/15,254000,981770,3.80,3.96,3.80,3.96,0.19,8
2011/07/18,294000,1305060,4.24,4.61,4.09,4.61,0.65,15
2011/07/19,51000,235280,4.38,4.75,4.38,4.75,0.14,11
2011/07/20,33000,152090,4.82,4.84,4.47,4.84,0.09,9
2011/07/21,6000,28020,4.67,4.67,4.67,4.67,-0.17,2
2011/07/22,24000,131000,5.50,5.50,5.40,5.50,0.83,3
2011/07/25,12000,70500,5.85,6.00,5.85,6.00,0.50,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2015/09/18,15000,38850,2.59,2.59,2.59,2.59,0.35,1
2015/09/21,19000,44040,2.32,2.32,2.31,2.31,-0.28,2
2015/09/22,4000,9200,2.30,2.30,2.30,2.30,-0.01,1
2015/09/23,30000,54900,1.83,1.83,1.83,1.83,-0.47,1
2015/09/24,92000,145360,1.58,1.58,1.58,1.58,-0.25,2
2015/09/25,95000,128430,1.33,1.49,1.33,1.49,-0.09,2
2015/09/30,17000,23090,1.37,1.37,1.32,1.32,-0.17,2
2015/10/01,4000,5680,1.42,1.42,1.42,1.42,0.10,1
2015/10/02,151000,216870,1.38,1.46,1.38,1.46,0.04,5
2015/10/05,676000,1085590,1.56,1.66,1.56,1.66,0.20,15
2015/10/06,625000,888470,1.43,1.49,1.39,1.49,-0.17,11
2015/10/07,443000,718980,1.48,1.74,1.48,1.70,0.21,8
2015/10/08,303000,547590,1.84,1.84,1.75,1.75,0.05,5
2015/10/12,517000,840030,1.58,1.66,1.58,1.66,-0.09,8
2015/10/13,617000,1044240,1.74,1.74,1.64,1.72,0.06,29
2015/10/14,767000,1426290,1.86,1.89,1.80,1.81,0.09,12
2015/10/15,934000,1882010,2.04,2.04,1.90,1.90,0.09,28
2015/10/16,279000,499470,1.80,1.80,1.73,1.73,-0.17,9
2015/10/19,17000,31960,1.88,1.91,1.84,1.84,0.11,5
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,1000,1510,1.51,1.51,1.51,1.51,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,404000,657220,1.61,1.67,1.61,1.62,X,5
2015/10/27,918000,1588690,1.72,1.79,1.68,1.73,0.11,19
2015/10/28,536000,903720,1.69,1.73,1.64,1.64,-0.09,22
2015/10/29,58000,98600,1.70,1.70,1.70,1.70,0.06,2
2015/10/30,60000,95100,1.61,1.61,1.58,1.58,-0.12,2
2015/11/02,110000,166700,1.51,1.57,1.51,1.57,-0.01,2
2015/11/03,136000,211120,1.54,1.57,1.54,1.57,,4
2015/11/04,281000,480150,1.65,1.79,1.63,1.78,0.21,7
2015/11/05,55000,97300,1.78,1.78,1.72,1.72,-0.06,2
2015/11/06,50000,74500,1.49,1.49,1.49,1.49,-0.23,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,50000,65500,1.31,1.31,1.31,1.31,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,5000,5900,1.18,1.18,1.18,1.18,X,1
2015/11/13,39000,47580,1.22,1.22,1.22,1.22,0.04,2
2015/11/16,39000,40380,1.01,1.04,1.01,1.04,-0.18,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,172000,191780,1.12,1.12,1.11,1.11,X,2
2015/11/19,172000,187760,1.10,1.10,1.08,1.08,-0.03,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,1092000,1203470,1.05,1.11,1.05,1.11,X,12
2015/11/27,1146000,1363950,1.19,1.20,1.13,1.17,0.06,20
2015/11/30,876000,1331650,1.16,1.76,1.16,1.73,0.56,27
2015/12/01,572000,1000210,1.74,1.81,1.54,1.57,-0.16,25
2015/12/02,155000,221490,1.49,1.49,1.38,1.41,-0.16,10
2015/12/03,855000,1365360,1.43,1.80,1.43,1.66,0.25,32
2015/12/04,923000,1354070,1.47,1.52,1.37,1.38,-0.28,30
2015/12/07,670000,943100,1.55,1.55,1.32,1.33,-0.05,25
2015/12/08,162000,184020,1.17,1.17,1.06,1.06,-0.27,10
2015/12/09,82000,82000,0.99,1.01,0.99,1.01,-0.05,2
2015/12/10,332000,323500,1.00,1.00,0.95,0.98,-0.03,4
2015/12/11,878000,743730,0.95,0.95,0.79,0.79,-0.19,5
2015/12/14,217000,213530,0.79,0.99,0.79,0.95,0.16,5
2015/12/15,2000,2920,1.46,1.46,1.46,1.46,0.51,1
2015/12/16,964000,1644810,1.83,1.83,1.65,1.67,0.21,45
2015/12/17,714000,1361580,1.63,2.47,1.61,2.47,0.80,35
2015/12/18,715000,2217130,2.73,3.43,2.72,3.41,0.94,51
2015/12/21,97000,353330,3.45,4.72,3.45,4.72,1.31,12
2015/12/22,65000,247540,4.32,4.32,3.40,3.40,-1.32,7
2015/12/23,217000,564380,2.72,2.84,2.48,2.78,-0.62,16
2015/12/24,300000,735700,2.58,2.58,2.30,2.32,-0.46,28
2015/12/25,250000,719350,2.53,3.11,2.53,3.02,0.70,36
2015/12/28,755000,2083550,3.15,3.15,2.64,2.68,-0.34,77
2015/12/29,808000,1811200,2.07,2.51,2.03,2.35,-0.33,26
2015/12/30,107000,253220,2.45,2.47,2.25,2.26,-0.09,8
2015/12/31,122000,263570,2.22,2.22,1.97,1.97,-0.29,8
2016/01/04,350000,714000,2.10,2.10,1.98,2.02,0.05,20
2016/01/05,274000,510460,1.94,1.99,1.80,1.80,-0.22,10
2016/01/06,601000,904220,1.75,1.76,1.36,1.44,-0.36,34
2016/01/07,329000,436050,1.37,1.43,1.10,1.10,-0.34,11
2016/01/08,290000,361680,1.22,1.30,1.21,1.24,0.14,18
2016/01/11,226000,334260,1.31,1.80,1.31,1.78,0.54,16
2016/01/12,260000,439440,1.79,1.80,1.44,1.44,-0.34,16
2016/01/13,134000,180920,1.36,1.39,1.26,1.29,-0.15,14
2016/01/14,29000,31580,1.04,1.20,1.04,1.20,-0.09,5
2016/01/15,25000,33800,1.37,1.37,1.30,1.30,0.10,3
2016/01/18,97000,109910,1.08,1.24,1.08,1.19,-0.11,9
2016/01/19,254000,270080,1.09,1.16,0.99,1.00,-0.19,27
2016/01/20,860000,732750,1.02,1.12,0.65,0.65,-0.35,48
2016/01/21,573000,373350,0.64,0.68,0.62,0.66,0.01,37
2016/01/22,604000,467350,0.76,0.86,0.70,0.82,0.16,31
2016/01/25,105000,87380,0.82,0.86,0.82,0.82,,8
2016/01/26,41000,30490,0.73,0.77,0.73,0.77,-0.05,5
2016/01/27,171000,134100,0.77,0.82,0.69,0.69,-0.08,19
2016/01/28,222000,123760,0.58,0.61,0.50,0.57,-0.12,25
2016/01/29,176000,89740,0.49,0.65,0.49,0.65,0.08,11
2016/02/01,320000,193260,0.63,0.64,0.57,0.57,-0.20,8
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/02/16,55000,18600,0.32,0.34,0.32,0.34,0.04,2
2016/02/17,80000,32300,0.41,0.41,0.40,0.40,0.06,4
2016/02/18,105000,39100,0.38,0.38,0.34,0.34,-0.06,3
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,20000,7100,0.36,0.36,0.35,0.35,X,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/02/26,5000,2100,0.42,0.42,0.42,0.42,0.08,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,12000,3240,0.27,0.27,0.27,0.27,X,1
2016/03/04,27000,7430,0.26,0.29,0.26,0.28,0.01,3
2016/03/07,40000,15300,0.36,0.42,0.36,0.42,0.14,2
2016/03/08,11000,2420,0.22,0.22,0.22,0.22,-0.20,1
2016/03/09,14000,1960,0.14,0.14,0.14,0.14,-0.08,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
