Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,10000,12600,1.26,1.26,1.26,1.26,,1
2012/12/10,138000,166210,1.12,1.21,1.12,1.20,-0.06,3
2012/12/11,148000,178080,1.25,1.25,1.11,1.11,-0.09,4
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,5000,5800,1.16,1.16,1.16,1.16,X,1
2012/12/21,5000,5450,1.09,1.09,1.09,1.09,-0.07,1
2012/12/24,30000,34200,1.14,1.14,1.14,1.14,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,383000,537780,1.29,1.48,1.29,1.44,X,12
2012/12/28,39000,59300,1.51,1.58,1.51,1.54,0.10,7
2013/01/02,206000,325100,1.68,1.68,1.49,1.49,-0.05,14
2013/01/03,252000,378860,1.53,1.53,1.35,1.35,-0.14,9
2013/01/04,30000,38400,1.28,1.28,1.28,1.28,-0.07,1
2013/01/07,349000,378550,1.16,1.16,1.06,1.14,-0.14,10
2013/01/08,311000,292880,1.02,1.02,0.88,0.92,-0.22,8
2013/01/09,383000,362940,0.95,0.97,0.94,0.97,0.05,11
2013/01/10,158000,149580,1.01,1.01,0.89,0.89,-0.08,7
2013/01/11,10000,9400,0.94,0.94,0.94,0.94,0.05,1
2013/01/14,128000,122740,0.94,0.99,0.94,0.98,0.04,5
2013/01/15,60000,62470,1.10,1.10,1.03,1.09,0.11,3
2013/01/16,5000,5450,1.09,1.09,1.09,1.09,,1
2013/01/17,33000,31710,1.12,1.12,0.85,0.88,-0.21,5
2013/01/18,63000,62800,1.00,1.00,0.98,1.00,0.12,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,50000,51200,1.03,1.03,1.00,1.00,X,2
2013/01/23,75000,67550,0.96,0.96,0.88,0.88,-0.12,5
2013/01/24,152000,125030,0.85,0.85,0.81,0.82,-0.06,5
2013/01/25,60000,51500,0.85,0.86,0.85,0.86,0.04,2
2013/01/28,169000,135510,0.83,0.83,0.79,0.79,-0.07,4
2013/01/29,21000,17220,0.82,0.82,0.82,0.82,0.03,1
2013/01/30,21000,18710,0.87,0.91,0.87,0.91,0.09,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,119000,110080,0.95,0.95,0.92,0.92,X,2
2013/02/04,65000,51450,0.79,0.80,0.79,0.79,-0.13,5
2013/02/05,20000,6400,0.33,0.33,0.23,0.23,-0.56,2
2013/02/06,254000,131530,0.32,0.56,0.32,0.53,0.30,10
2013/02/18,42000,22460,0.54,0.56,0.51,0.51,-0.02,22
2013/02/19,110000,60400,0.54,0.62,0.54,0.62,0.11,4
2013/02/20,366000,218970,0.67,0.67,0.55,0.57,-0.05,12
2013/02/21,403000,232990,0.58,0.59,0.57,0.57,,8
