Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3150576,65930413,20.80,21.25,20.50,20.80,0.10,959
2007/01/03,5267034,111904600,20.90,21.70,20.50,21.25,0.45,1799
2007/01/04,3417978,71105582,21.35,21.50,20.70,20.70,-0.55,1048
2007/01/05,1906880,39625402,20.75,20.95,20.55,20.70,,629
2007/01/08,2163995,45360588,20.70,21.20,20.60,20.90,0.20,736
2007/01/09,3001746,63644493,21.05,21.45,21.00,21.10,0.20,928
2007/01/10,7752545,167823590,21.10,22.15,20.90,22.00,0.90,2427
2007/01/11,4820939,103821327,22.30,22.35,20.70,20.80,-1.20,1376
2007/01/12,1785982,37680610,21.00,21.40,21.00,21.00,0.20,626
2007/01/15,1540665,32164935,21.40,21.40,20.65,20.80,-0.20,551
2007/01/16,2438463,51516536,21.00,21.40,20.80,21.10,0.30,723
2007/01/17,1872655,39536915,21.10,21.45,20.80,21.05,-0.05,572
2007/01/18,1305410,27439410,21.15,21.20,20.90,20.95,-0.10,520
2007/01/19,4372044,93640686,21.20,21.75,20.95,21.60,0.65,1395
2007/01/22,2461492,53219847,21.95,22.00,21.20,21.40,-0.20,902
2007/01/23,5889791,129705402,21.60,22.40,21.35,22.00,0.60,1867
2007/01/24,2753517,60252954,22.30,22.40,21.60,21.60,-0.40,881
2007/01/25,1534792,32819349,21.75,21.85,21.20,21.20,-0.40,593
2007/01/26,1641374,35094444,21.15,21.70,21.15,21.20,,632
2007/01/29,1338914,28424594,21.45,21.65,20.90,20.90,-0.30,530
2007/01/30,1008500,21033894,21.15,21.20,20.70,20.75,-0.15,380
2007/01/31,4181918,82572900,20.70,20.90,19.30,19.50,-1.25,1323
2007/02/01,2215253,42203257,19.50,19.50,18.80,19.00,-0.50,803
2007/02/02,854334,16313522,19.00,19.30,19.00,19.00,,362
2007/02/05,725624,13876506,19.20,19.30,19.00,19.00,,282
2007/02/06,2575660,49166142,19.00,19.30,18.95,19.15,0.15,705
2007/02/07,3355309,65121562,19.25,19.65,19.15,19.20,0.05,805
2007/02/08,886701,16980833,19.45,19.50,19.00,19.10,-0.10,329
2007/02/09,2816356,55187260,19.40,19.85,19.35,19.85,0.75,1044
2007/02/12,1911510,38228217,19.85,20.20,19.80,19.90,0.05,718
2007/02/13,897602,17779637,19.90,20.10,19.55,19.60,-0.30,330
2007/02/14,703335,13880528,19.70,19.90,19.65,19.70,0.10,269
2007/02/26,821831,16300164,20.00,20.10,19.70,19.85,0.15,309
2007/02/27,808169,16016658,19.90,19.95,19.75,19.80,-0.05,270
2007/03/01,1055901,20339507,19.10,19.50,19.10,19.30,-0.50,343
2007/03/02,843276,16493799,19.30,19.80,19.00,19.55,0.25,332
2007/03/05,1089911,21262913,19.90,20.25,18.80,19.50,-0.60,437
2007/03/06,776448,15040572,19.50,19.60,19.00,19.35,-0.15,292
2007/03/07,2589360,51490646,19.40,20.30,19.40,20.15,0.80,715
2007/03/08,4717551,96493117,20.30,20.80,20.20,20.20,0.05,1326
2007/03/09,4570626,93610915,20.05,20.70,20.05,20.40,0.20,1232
2007/03/12,2127135,44116802,20.75,21.00,20.60,20.60,0.20,681
2007/03/13,1670888,34091396,20.60,20.75,20.20,20.20,-0.40,585
2007/03/14,1041663,20746510,19.60,20.10,19.60,20.00,-0.20,375
2007/03/15,2191331,44996406,20.30,20.85,20.20,20.60,0.60,761
2007/03/16,1232073,25303522,20.60,20.80,20.40,20.40,-0.20,428
2007/03/19,1325104,27355716,20.45,20.85,20.45,20.55,0.15,376
2007/03/20,10022856,216231929,20.85,21.95,20.70,21.85,1.30,2624
2007/03/21,3785310,80510384,21.50,21.70,21.05,21.10,-0.75,1112
2007/03/22,2046459,43150817,21.50,21.50,20.65,20.65,-0.45,683
2007/03/23,2108384,43895548,20.70,21.05,20.65,20.70,0.05,638
2007/03/26,2252856,46968317,20.80,21.20,20.55,20.80,0.10,647
2007/03/27,5878404,126494726,20.80,21.80,20.80,21.65,0.85,1708
2007/03/28,26882043,611878008,21.80,23.15,21.70,23.15,1.50,5294
2007/03/29,23364283,566466128,24.00,24.70,23.80,24.10,0.95,6085
2007/03/30,10338813,250729682,24.20,24.80,23.70,23.80,-0.30,3034
2007/04/02,10602490,265689910,24.40,25.45,24.30,24.45,0.65,3019
2007/04/03,4117761,99311994,24.45,24.75,23.85,24.25,-0.20,1373
2007/04/04,5328662,125354364,24.50,24.55,22.90,23.60,-0.65,1694
2007/04/09,3880612,93029673,24.00,24.30,23.60,23.60,,1224
2007/04/10,4561187,109400801,23.65,24.40,23.60,24.00,0.40,1296
2007/04/11,2169260,51633989,24.20,24.20,23.55,24.00,,748
2007/04/12,3251762,79114498,24.00,24.70,23.80,24.15,0.15,1104
2007/04/13,2649995,62797227,24.45,24.45,23.20,23.60,-0.55,991
2007/04/16,3540102,81556518,23.40,23.80,22.70,22.80,-0.65,1075
2007/04/17,4631704,102176584,23.00,23.10,21.30,21.50,-1.30,1312
2007/04/18,2585628,55466843,21.50,21.90,21.00,21.65,0.15,924
2007/04/19,1444063,31325357,21.65,21.90,21.50,21.70,0.05,466
2007/04/20,1365413,30043737,21.90,22.15,21.80,21.90,0.20,450
2007/04/23,3116203,69176921,21.70,22.65,21.50,22.30,0.40,857
2007/04/24,1515160,33342113,22.20,22.40,21.80,21.80,-0.50,468
2007/04/25,1122318,24573362,21.80,22.10,21.70,21.75,-0.05,371
2007/04/26,1171965,25538833,22.00,22.10,21.55,21.75,,330
2007/04/27,1117308,24298501,21.80,22.00,21.60,21.60,-0.15,385
2007/04/30,1269211,26726858,21.35,21.50,20.90,20.90,-0.70,450
2007/05/02,1597920,34636028,21.40,21.90,21.40,21.45,0.55,643
2007/05/03,1729020,36483520,21.85,21.85,20.60,21.15,-0.30,526
2007/05/04,1313819,28290184,21.15,21.75,21.15,21.30,0.15,411
2007/05/07,1316025,28770843,21.80,22.15,21.45,22.10,0.80,493
2007/05/08,752428,16471431,22.10,22.10,21.70,21.80,-0.30,313
2007/05/09,1086401,23953322,21.80,22.25,21.80,22.00,0.20,383
2007/05/10,2203452,48988765,22.20,22.55,21.70,22.50,0.50,735
2007/05/11,7801982,181860825,23.00,23.60,22.80,23.25,0.75,2267
2007/05/14,2572505,59432709,23.30,23.55,22.80,22.90,-0.35,796
2007/05/15,1171226,26564283,22.80,22.95,22.55,22.55,-0.35,374
2007/05/16,780747,17718374,23.00,23.00,22.60,22.70,0.15,293
2007/05/17,2232210,50984900,22.90,23.10,22.50,22.50,-0.20,541
2007/05/18,1055368,23753651,22.50,22.75,22.30,22.40,-0.10,313
2007/05/21,1250247,28032187,22.40,22.55,22.25,22.45,0.05,425
2007/05/22,1268001,28640764,22.50,22.80,22.45,22.45,,475
2007/05/23,1250975,28388417,22.85,22.85,22.55,22.75,0.30,391
2007/05/24,12678867,302126763,22.85,24.30,22.65,23.80,1.05,3129
2007/05/25,3824894,89581844,23.30,23.80,23.10,23.10,-0.70,1533
2007/05/28,2241857,52586701,23.50,23.65,23.30,23.35,0.25,804
2007/05/29,4777512,112985003,23.30,23.90,23.20,23.90,0.55,1113
2007/05/30,7442716,179119463,23.90,24.40,23.70,23.70,-0.20,1833
2007/05/31,4289823,103087819,23.70,24.20,23.70,24.00,0.30,938
2007/06/01,7841178,194238154,24.55,25.20,24.30,24.35,0.35,2112
2007/06/04,3474335,84763677,24.80,24.80,24.20,24.30,-0.05,998
2007/06/05,2612876,63271674,24.30,24.45,24.05,24.10,-0.20,701
2007/06/06,2585137,62013763,24.10,24.30,23.65,23.65,-0.45,800
2007/06/07,2173812,51314064,23.65,23.90,23.40,23.70,0.05,534
2007/06/08,2123451,50064378,23.50,23.85,23.40,23.75,0.05,561
2007/06/11,6419600,158208121,24.25,25.00,24.00,24.65,0.90,1760
2007/06/12,20541774,533934693,25.00,26.35,24.85,26.35,1.70,4327
2007/06/13,19877249,534351023,26.55,27.40,26.40,27.10,0.75,5491
2007/06/14,9001970,244490819,27.75,27.75,26.55,27.00,-0.10,2685
2007/06/15,15915490,451913593,27.55,28.85,27.55,28.50,1.50,4459
2007/06/20,6715620,184134620,27.60,28.40,27.00,27.00,-1.50,2269
2007/06/21,6034798,166312327,27.50,27.90,27.00,27.75,0.75,1846
2007/06/22,7885381,232569614,29.10,29.65,28.80,29.65,1.90,1883
2007/06/25,7649020,232186927,30.80,30.95,29.65,30.20,-0.30,2305
2007/06/26,6140247,181468515,30.20,30.50,29.15,29.20,-1.00,2130
2007/06/27,4463695,133095577,29.20,30.25,29.20,29.85,0.65,1604
2007/06/28,4081743,121478781,30.25,30.30,29.30,29.80,-0.05,1301
2007/06/29,6162584,187135033,30.25,31.00,29.80,29.80,,2082
2007/07/02,2120189,62803123,29.90,30.00,29.40,29.45,-0.35,851
2007/07/03,4337914,128613183,30.20,30.20,29.30,29.30,-0.15,1306
2007/07/04,3781483,111550013,29.90,30.00,29.10,29.25,-0.05,1388
2007/07/05,4809159,142539692,29.30,29.90,29.10,29.80,0.55,1519
2007/07/06,12549966,390301636,30.30,31.85,30.10,31.85,2.05,3560
2007/07/09,8605755,270505922,32.00,32.20,31.00,31.00,-0.85,2753
2007/07/10,3446959,106777076,31.50,31.50,30.60,30.80,-0.20,1228
2007/07/11,10432087,331908388,30.80,32.30,30.60,31.40,0.60,3014
2007/07/12,4819816,152161797,32.20,32.20,31.20,31.20,-0.20,1407
2007/07/13,6086291,189287845,31.60,31.70,30.70,31.00,-0.20,1627
2007/07/16,4769231,148053130,31.15,31.80,30.00,30.00,-1.00,1347
2007/07/17,3079397,92227872,30.25,30.40,29.50,30.15,0.15,997
2007/07/18,2873020,86452981,30.10,30.50,29.70,29.70,-0.45,991
2007/07/19,2835635,85523171,29.70,30.50,29.70,30.10,0.40,955
2007/07/20,9078166,285775039,30.50,32.00,30.20,31.70,1.60,2828
2007/07/23,4054701,127742530,31.15,31.85,31.15,31.65,-0.05,1254
2007/07/24,6942415,222494838,32.00,32.90,31.05,31.15,-0.50,2068
2007/07/25,4359392,136789819,31.00,31.80,30.90,31.20,0.05,1244
2007/07/26,5344783,162233989,31.70,31.70,29.05,29.15,-2.05,1618
2007/07/27,5095652,143457989,28.15,28.85,27.70,28.00,-1.15,1496
2007/07/30,1912206,53813770,27.80,28.60,27.50,28.50,0.50,737
2007/07/31,2798163,81629027,29.00,29.50,28.75,29.00,0.50,906
2007/08/01,3120959,89998143,29.50,29.60,27.95,28.10,-0.90,959
2007/08/02,2997272,84067735,28.80,28.80,27.00,28.30,0.20,783
2007/08/03,1070376,30521852,28.70,28.75,28.20,28.35,0.05,390
2007/08/06,1194089,34013915,28.00,28.80,28.00,28.35,,496
2007/08/07,2188590,63364476,28.80,29.40,28.35,28.35,,801
2007/08/08,1775324,51717246,29.30,29.30,28.90,29.00,0.65,602
2007/08/09,4411315,132306801,30.00,30.45,29.55,29.55,0.55,1374
2007/08/10,3856782,114515260,29.00,30.40,28.80,30.00,0.45,1302
2007/08/13,16178436,517191223,31.60,32.10,31.00,32.10,2.10,3781
2007/08/14,34473541,1156405555,32.50,34.30,32.15,32.45,0.35,9804
2007/08/15,10315500,322523200,32.10,32.80,30.20,30.20,-2.25,3134
2007/08/16,5834782,166201771,29.20,29.50,28.10,28.10,-2.10,1778
2007/08/17,8040983,214359495,27.70,28.30,26.15,26.50,-1.60,1822
2007/08/20,3802424,106975663,28.30,28.35,27.60,28.10,1.60,1240
2007/08/21,5874958,165561843,28.00,29.00,27.30,27.50,-0.60,1976
2007/08/22,2525425,69071687,27.60,27.80,27.00,27.20,-0.30,872
2007/08/23,3752151,104847656,27.95,28.35,27.55,28.20,1.00,1181
2007/08/24,2516382,69954379,28.00,28.10,27.50,27.90,-0.30,737
2007/08/27,4122919,118771316,28.25,29.40,28.25,28.75,0.85,1441
2007/08/28,7163158,211212840,29.00,30.00,28.85,30.00,1.25,2263
2007/08/29,5363173,142877884,26.40,27.00,26.20,27.00,X,1756
2007/08/30,4099167,112715538,27.70,27.80,27.10,27.20,0.20,1527
2007/08/31,3070684,85521304,27.60,28.30,27.30,28.30,1.10,1071
2007/09/03,2464262,68855670,28.30,28.30,27.75,27.75,-0.55,846
2007/09/04,1898173,52322941,27.80,28.15,27.20,27.35,-0.40,677
2007/09/05,2735938,75645558,27.50,28.10,27.25,27.25,-0.10,836
2007/09/06,2007840,55468712,27.25,28.00,27.25,27.55,0.30,674
2007/09/07,2848434,79740912,27.65,28.30,27.60,27.80,0.25,861
2007/09/10,1630246,45286621,27.75,28.10,27.30,28.05,0.25,578
2007/09/11,4978257,148030160,29.25,30.00,29.00,30.00,1.95,1228
2007/09/12,15012496,469730221,32.00,32.00,30.50,30.50,0.50,4457
2007/09/13,4167072,126480007,30.50,31.00,30.00,30.05,-0.45,1364
2007/09/14,5213341,158740380,30.40,30.95,30.00,30.00,-0.05,1650
2007/09/17,12583796,388134926,30.70,31.20,30.40,31.00,1.00,3176
2007/09/19,5397705,164391774,31.80,31.80,29.30,29.55,-1.45,1790
2007/09/20,4006414,116971724,29.80,30.10,28.25,28.55,-1.00,1347
2007/09/21,2397342,69448016,28.50,29.35,28.45,29.30,0.75,949
2007/09/26,2133234,62916211,29.50,29.80,29.35,29.35,0.05,737
2007/09/27,2838068,84746079,29.70,30.20,29.55,29.95,0.60,973
2007/09/28,2727933,81417509,29.95,30.40,29.50,29.60,-0.35,855
2007/10/01,7973396,243420876,30.00,31.10,29.70,31.00,1.25,2142
2007/10/02,5548674,170805253,31.20,31.45,30.20,30.50,-0.50,1476
2007/10/03,3007367,91668910,30.50,30.85,30.10,30.20,-0.30,947
2007/10/04,1672641,50712684,30.15,30.50,30.10,30.25,0.05,611
2007/10/05,4187934,129514881,31.10,31.30,30.50,30.50,0.25,1395
2007/10/08,2885949,86864521,30.80,30.80,29.60,29.80,-0.70,851
2007/10/09,2117212,62369675,29.85,30.00,29.00,29.35,-0.45,791
