Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,7000,7690,1.09,1.10,1.09,1.10,X,6
2015/03/19,750000,881620,1.13,1.33,1.11,1.28,0.18,45
2015/03/20,755000,903830,1.16,1.23,1.14,1.22,-0.06,19
2015/03/23,27000,32500,1.20,1.21,1.20,1.20,-0.02,4
2015/03/24,50000,55210,1.20,1.20,1.08,1.10,-0.10,14
2015/03/25,153000,162740,1.05,1.10,1.01,1.02,-0.08,27
2015/03/26,111000,87690,0.80,0.89,0.75,0.89,-0.13,15
2015/03/27,198000,159410,0.74,0.82,0.62,0.62,-0.27,16
2015/03/30,736000,522200,0.65,0.79,0.65,0.79,0.17,31
2015/03/31,654000,466530,0.74,0.74,0.65,0.70,-0.09,31
2015/04/01,330000,229070,0.67,0.72,0.66,0.72,0.02,30
2015/04/02,740000,585060,0.74,0.84,0.74,0.78,0.06,14
2015/04/07,109000,84840,0.75,0.78,0.75,0.75,-0.03,7
2015/04/08,109000,80680,0.76,0.76,0.72,0.74,-0.01,3
2015/04/09,1373000,1195590,0.81,0.92,0.80,0.85,0.11,26
2015/04/10,952000,800780,0.85,0.87,0.77,0.78,-0.07,18
2015/04/13,378000,302920,0.77,0.81,0.77,0.81,0.03,8
2015/04/14,279000,216600,0.76,0.81,0.75,0.81,,6
2015/04/15,15000,9600,0.64,0.64,0.64,0.64,-0.17,1
2015/04/16,315000,237650,0.74,0.78,0.74,0.78,0.14,7
2015/04/17,204000,138060,0.68,0.68,0.67,0.67,-0.11,9
2015/04/20,100000,60000,0.60,0.60,0.60,0.60,-0.07,1
2015/04/21,1703000,1189730,0.65,0.75,0.65,0.75,0.15,42
2015/04/22,2333000,1793530,0.77,0.84,0.73,0.84,0.09,54
2015/04/23,861000,729480,0.81,0.94,0.79,0.92,0.08,33
2015/04/24,357000,364310,0.99,1.06,0.97,1.03,0.11,22
2015/04/27,933000,1166230,1.09,1.38,1.09,1.18,0.15,49
2015/04/28,443000,482360,1.17,1.18,0.96,0.96,-0.22,40
2015/04/29,187000,177650,0.92,0.97,0.81,0.84,-0.12,23
2015/04/30,223000,163490,0.82,0.82,0.71,0.78,-0.06,31
2015/05/04,546000,397450,0.68,0.79,0.64,0.74,-0.04,66
2015/05/05,663000,457190,0.67,0.71,0.66,0.71,-0.03,46
2015/05/06,670000,426090,0.58,0.71,0.57,0.65,-0.06,69
2015/05/07,1520000,1077330,0.59,0.80,0.59,0.78,0.13,63
2015/05/08,1066000,751960,0.76,0.76,0.64,0.67,-0.11,24
2015/05/11,1059000,815740,0.72,0.81,0.72,0.79,0.12,27
2015/05/12,421000,286960,0.70,0.71,0.66,0.69,-0.10,17
2015/05/13,3000,1980,0.66,0.66,0.66,0.66,-0.03,2
2015/05/14,14000,8620,0.62,0.62,0.61,0.61,-0.05,4
2015/05/15,154000,83940,0.61,0.61,0.53,0.54,-0.07,25
2015/05/18,203000,125680,0.56,0.62,0.56,0.62,0.08,2
2015/05/19,228000,159210,0.68,0.73,0.68,0.71,0.09,11
2015/05/20,144000,83470,0.58,0.63,0.57,0.61,-0.10,12
2015/05/21,27000,13580,0.50,0.52,0.50,0.52,-0.09,11
2015/05/22,321000,181530,0.53,0.58,0.53,0.58,0.06,7
2015/05/25,417000,229890,0.53,0.60,0.53,0.60,0.02,11
2015/05/26,12000,7280,0.62,0.62,0.60,0.60,,3
2015/05/27,9000,4950,0.53,0.57,0.53,0.57,-0.03,3
2015/05/28,680000,467390,0.63,0.76,0.63,0.76,0.19,19
2015/05/29,695000,451080,0.65,0.68,0.61,0.68,-0.08,25
2015/06/01,116000,69740,0.60,0.62,0.52,0.62,-0.06,8
2015/06/02,18000,9940,0.55,0.56,0.55,0.56,-0.06,6
2015/06/03,32000,15930,0.53,0.53,0.47,0.49,-0.07,16
2015/06/04,60000,22920,0.46,0.48,0.35,0.35,-0.14,14
2015/06/05,74000,31630,0.39,0.48,0.39,0.48,0.13,9
2015/06/08,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
2015/06/09,5000,2500,0.50,0.50,0.50,0.50,0.07,3
2015/06/10,109000,32520,0.22,0.33,0.22,0.33,-0.17,19
2015/06/11,41000,9160,0.25,0.25,0.20,0.23,-0.10,11
