Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/15,14380000,43265050,3.00,3.75,3.00,3.70,0.66,271
2008/05/16,475000,1719900,3.60,3.75,3.50,3.65,-0.05,64
2008/05/19,437000,1573100,3.60,3.70,3.50,3.70,0.05,67
2008/05/20,396000,1374200,3.70,3.70,3.30,3.30,-0.40,55
2008/05/21,763000,2337530,3.30,3.30,2.89,3.11,-0.19,96
2008/05/22,823000,2439530,2.82,3.20,2.60,3.20,0.09,96
2008/05/23,661000,1991510,3.15,3.20,2.85,2.85,-0.35,71
2008/05/26,686000,1939340,2.90,2.98,2.66,2.78,-0.07,88
2008/05/27,767000,2136930,2.80,2.85,2.70,2.78,,111
2008/05/28,628000,1719090,2.85,2.88,2.49,2.49,-0.29,87
2008/05/29,890000,2396800,2.50,2.80,2.50,2.68,0.19,100
2008/05/30,764000,2266680,2.70,3.25,2.70,3.12,0.44,79
2008/06/02,564000,1800220,3.15,3.30,3.10,3.30,0.18,79
2008/06/03,567000,1681380,3.20,3.25,2.70,2.86,-0.44,70
2008/06/04,529000,1540010,2.90,2.98,2.81,2.92,0.06,72
2008/06/05,492000,1384700,2.97,3.05,2.64,2.90,-0.02,57
2008/06/06,516000,1554940,2.95,3.15,2.92,3.13,0.23,66
2008/06/09,225000,661100,2.95,2.96,2.90,2.96,-0.17,26
2008/06/10,775000,1933930,2.95,2.95,2.33,2.33,-0.63,117
2008/06/11,930000,2175890,2.35,2.42,2.24,2.38,0.05,121
2008/06/12,752000,1666590,2.32,2.32,2.12,2.13,-0.25,83
2008/06/13,538000,1220620,2.23,2.47,2.14,2.27,0.14,57
2008/06/16,1581000,3667300,2.30,2.40,2.20,2.38,0.11,181
2008/06/17,1219000,2787660,2.35,2.39,2.17,2.37,-0.01,133
2008/06/18,923000,2137070,2.34,2.37,2.22,2.26,-0.11,109
2008/06/19,1048000,2162630,2.13,2.13,1.95,2.06,-0.20,150
2008/06/20,785000,1505960,2.05,2.05,1.74,1.75,-0.31,106
2008/06/23,1438000,2587880,1.75,1.92,1.60,1.87,0.12,177
2008/06/24,707000,1289700,1.85,1.91,1.72,1.78,-0.09,104
