Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,5000,4900,0.98,0.98,0.98,0.98,X,1
2014/10/03,168000,188970,1.05,1.19,1.05,1.19,0.21,8
2014/10/06,523000,625980,1.24,1.24,1.16,1.19,,5
2014/10/07,1010000,1054700,1.06,1.07,1.04,1.04,-0.15,6
2014/10/08,610000,654900,1.06,1.09,1.06,1.09,0.05,4
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,600000,544000,0.90,0.91,0.90,0.91,X,3
2014/10/14,1374000,1286660,0.89,1.09,0.87,1.09,0.18,10
2014/10/15,1674000,1743230,1.10,1.10,0.96,0.97,-0.12,13
2014/10/16,1182000,1112540,0.88,0.99,0.87,0.97,,10
2014/10/17,162000,148060,0.96,0.96,0.88,0.88,-0.09,4
2014/10/20,400000,372000,0.93,0.93,0.93,0.93,0.05,2
2014/10/21,800000,724000,0.91,0.91,0.90,0.90,-0.03,4
2014/10/22,1040000,1046000,0.98,1.02,0.98,1.02,0.12,9
2014/10/23,1010000,1020970,1.01,1.03,0.99,0.99,-0.03,11
2014/10/24,376000,338740,0.94,0.94,0.85,0.86,-0.13,9
2014/10/27,248000,208520,0.84,0.86,0.84,0.86,,3
2014/10/28,210000,196000,0.88,0.98,0.88,0.95,0.09,6
2014/10/29,206000,209820,1.02,1.03,0.99,1.03,0.08,4
2014/10/30,70000,72800,1.04,1.04,1.04,1.04,0.01,2
2014/10/31,178000,199360,1.12,1.12,1.12,1.12,0.08,1
2014/11/03,362000,405440,1.10,1.14,1.10,1.14,0.02,2
2014/11/04,36000,39800,1.13,1.13,1.07,1.07,-0.07,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,33000,34080,1.04,1.04,1.03,1.03,X,4
2014/11/07,96000,93060,0.98,0.98,0.95,0.95,-0.08,6
2014/11/10,96000,99580,1.01,1.08,1.00,1.07,0.12,4
2014/11/11,30000,31400,1.04,1.06,1.04,1.06,-0.01,2
2014/11/12,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
2014/11/13,51000,52120,1.03,1.03,0.99,1.03,0.09,4
2014/11/14,50000,49600,0.99,1.00,0.98,1.00,-0.03,3
2014/11/17,112000,107190,1.00,1.00,0.93,0.93,-0.07,10
2014/11/18,73000,68030,0.95,0.95,0.91,0.91,-0.02,4
2014/11/19,110000,103400,0.98,0.98,0.90,0.90,-0.01,4
2014/11/20,85000,79600,0.94,0.94,0.92,0.92,0.02,3
2014/11/21,85000,79400,0.93,0.94,0.92,0.92,,6
2014/11/24,301000,279930,0.93,0.95,0.92,0.95,0.03,5
2014/11/25,73000,64680,0.90,0.90,0.87,0.87,-0.08,6
2014/11/26,75000,63000,0.84,0.85,0.83,0.84,-0.03,6
2014/11/27,385000,329350,0.87,0.88,0.83,0.83,-0.01,7
2014/11/28,150000,126800,0.85,0.85,0.82,0.82,-0.01,5
2014/12/01,395000,260080,0.62,0.70,0.62,0.68,-0.14,9
2014/12/02,249000,151810,0.63,0.63,0.57,0.59,-0.09,10
2014/12/03,414000,280810,0.62,0.69,0.62,0.64,0.05,8
2014/12/04,310000,204900,0.70,0.70,0.64,0.65,0.01,8
2014/12/05,379000,337320,0.69,1.08,0.68,1.04,0.39,12
2014/12/08,504000,499520,1.07,1.07,0.95,0.95,-0.09,26
2014/12/09,203000,187250,0.94,0.94,0.88,0.88,-0.07,5
