Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,60000,107600,1.78,1.86,1.78,1.86,0.32,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,5000,5550,1.15,1.15,1.10,1.10,-0.36,3
2011/09/07,1884000,1546870,1.15,1.15,0.73,0.94,-0.16,42
2011/09/08,2802000,2851080,0.95,1.08,0.95,1.06,0.12,46
2011/09/09,1546000,1634890,1.06,1.10,1.00,1.04,-0.02,27
2011/09/13,3019000,2217810,0.95,0.95,0.66,0.66,-0.38,71
2011/09/14,6775000,3374320,0.70,0.70,0.40,0.48,-0.18,132
2011/09/15,1187000,575350,0.48,0.52,0.44,0.49,0.01,66
2011/09/16,3694000,2384120,0.70,0.76,0.60,0.75,0.26,61
2011/09/19,1480000,863420,0.63,0.64,0.54,0.54,-0.21,37
2011/09/20,1792000,890330,0.56,0.59,0.42,0.49,-0.05,42
2011/09/21,1594000,831070,0.50,0.60,0.47,0.53,0.04,36
2011/09/22,3301000,1265330,0.42,0.43,0.36,0.38,-0.15,70
2011/09/23,1634000,415060,0.25,0.29,0.23,0.27,-0.11,74
2011/09/26,1592000,318810,0.21,0.24,0.17,0.17,-0.10,109
2011/09/27,277000,62200,0.22,0.24,0.20,0.23,0.06,21
2011/09/28,277000,66520,0.24,0.25,0.24,0.25,0.02,13
2011/09/29,1145000,299600,0.23,0.36,0.22,0.36,0.11,34
2011/09/30,846000,339800,0.46,0.46,0.39,0.39,0.03,17
2011/10/03,215000,62720,0.30,0.33,0.26,0.27,-0.12,23
2011/10/04,780000,180850,0.20,0.30,0.20,0.30,0.03,75
2011/10/05,120000,25900,0.20,0.27,0.20,0.27,-0.03,3
2011/10/06,41000,11850,0.27,0.30,0.27,0.30,0.03,5
2011/10/07,1029000,378630,0.34,0.40,0.32,0.40,0.10,23
2011/10/11,2098000,1005530,0.49,0.49,0.46,0.46,0.06,28
2011/10/12,378000,154660,0.40,0.52,0.40,0.49,0.03,8
2011/10/13,605000,265220,0.47,0.55,0.42,0.52,0.03,13
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,101000,40580,0.40,0.49,0.40,0.49,0.09,4
2011/10/18,31000,10000,0.32,0.40,0.32,0.40,-0.09,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,623000,181160,0.30,0.36,0.28,0.36,-0.04,8
2011/10/21,16000,5800,0.36,0.40,0.36,0.40,0.04,3
2011/10/24,2000,950,0.48,0.48,0.47,0.47,0.07,2
2011/10/25,107000,44080,0.39,0.42,0.39,0.42,-0.05,5
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,395000,161750,0.43,0.43,0.40,0.41,-0.01,5
2011/10/28,369000,202960,0.54,0.56,0.53,0.56,0.15,7
2011/10/31,11000,6600,0.60,0.60,0.60,0.60,0.04,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,57000,18170,0.31,0.36,0.31,0.36,-0.11,2
2011/11/04,14000,5110,0.36,0.43,0.36,0.43,0.07,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,100000,26090,0.26,0.35,0.26,0.35,-0.03,2
2011/11/09,239000,55060,0.23,0.32,0.23,0.32,-0.03,5
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,40000,7700,0.22,0.22,0.18,0.18,-0.01,3
2011/11/15,40000,6000,0.15,0.15,0.15,0.15,-0.03,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,2000,280,0.14,0.14,0.14,0.14,0.02,1
2011/11/23,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2011/11/24,22000,28620,1.42,1.42,0.11,0.11,-0.01,2
2011/11/25,50000,1500,0.03,0.03,0.03,0.03,-0.08,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,31000,2950,0.08,0.15,0.08,0.15,0.09,3
2011/12/02,11000,1640,0.15,0.15,0.14,0.14,-0.01,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,41000,1820,0.04,0.12,0.04,0.12,0.01,3
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,70000,2800,0.04,0.04,0.04,0.04,-0.05,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,1000,120,0.12,0.12,0.12,0.12,0.08,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,1000,90,0.09,0.09,0.09,0.09,0.02,1
2011/12/26,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,20000,200,0.01,0.01,0.01,0.01,,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
