Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/10,20000,20500,1.03,1.03,1.02,1.02,0.10,2
2016/11/11,823000,924560,1.05,1.26,1.05,1.22,0.20,37
2016/11/14,899000,1153540,1.27,1.32,1.18,1.27,0.05,20
2016/11/15,1446000,2005850,1.33,1.50,1.33,1.48,0.21,43
2016/11/16,1504000,2262200,1.48,1.55,1.38,1.55,0.07,37
2016/11/17,550000,834800,1.53,1.55,1.46,1.50,-0.05,19
2016/11/18,153000,219950,1.48,1.48,1.30,1.39,-0.11,15
2016/11/21,550000,782170,1.43,1.46,1.39,1.46,0.07,28
2016/11/22,1203000,1899020,1.53,1.62,1.52,1.52,0.06,27
2016/11/23,957000,1467010,1.52,1.60,1.51,1.60,0.08,23
2016/11/24,346000,559170,1.59,1.63,1.47,1.47,-0.13,15
2016/11/25,165000,289960,1.62,2.00,1.62,1.94,0.47,19
2016/11/28,403000,861480,2.06,2.33,2.06,2.22,0.28,29
2016/11/29,196000,414520,2.13,2.23,2.06,2.11,-0.11,10
2016/11/30,130000,292250,2.23,2.27,2.04,2.04,-0.07,12
2016/12/01,42000,76360,1.94,1.94,1.77,1.87,-0.17,8
2016/12/02,27000,48140,1.76,1.79,1.76,1.77,-0.10,3
2016/12/05,1000,1840,1.84,1.84,1.84,1.84,0.07,1
2016/12/06,17000,29200,1.75,1.75,1.62,1.68,-0.16,5
2016/12/07,22000,38810,1.69,1.84,1.69,1.74,0.06,7
2016/12/08,67000,136550,1.84,2.12,1.84,2.03,0.29,16
2016/12/09,10000,19440,1.99,1.99,1.90,1.90,-0.13,6
2016/12/12,16000,28370,1.81,1.81,1.73,1.73,-0.17,5
2016/12/13,5000,8950,1.79,1.79,1.79,1.79,0.06,1
2016/12/14,68000,129150,1.82,1.99,1.82,1.99,0.20,18
2016/12/15,40000,76580,1.88,2.02,1.84,1.92,-0.07,10
2016/12/16,121000,264740,2.19,2.25,2.12,2.18,0.26,17
2016/12/19,82000,177680,2.17,2.21,2.01,2.01,-0.17,6
2016/12/20,108000,242650,2.23,2.36,2.21,2.27,0.26,19
2016/12/21,11000,23930,2.19,2.19,2.11,2.11,-0.16,3
2016/12/22,66000,143880,2.18,2.18,2.18,2.18,0.07,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,4000,8360,2.09,2.09,2.09,2.09,-0.07,1
2016/12/27,1000,2150,2.15,2.15,2.15,2.15,0.06,1
2016/12/28,2000,4380,2.19,2.19,2.19,2.19,0.04,1
2016/12/29,181000,367740,2.05,2.05,2.02,2.04,-0.15,3
2016/12/30,8000,16180,2.04,2.04,2.00,2.00,-0.04,4
2017/01/03,21000,38280,1.81,1.84,1.81,1.83,-0.17,4
2017/01/04,3000,5540,1.84,1.85,1.84,1.85,0.02,2
2017/01/05,14000,28310,1.92,2.13,1.92,2.13,0.28,11
2017/01/06,3000,6030,2.01,2.01,2.01,2.01,-0.12,2
2017/01/09,15000,27960,1.94,1.94,1.81,1.87,-0.14,5
2017/01/10,1000,1760,1.76,1.76,1.76,1.76,-0.11,1
2017/01/11,2000,3580,1.79,1.79,1.79,1.79,0.03,1
2017/01/12,15000,24600,1.65,1.65,1.62,1.62,-0.17,2
2017/01/13,18000,27150,1.53,1.57,1.48,1.57,-0.05,5
2017/01/16,1000,1600,1.60,1.60,1.60,1.60,0.03,1
2017/01/17,6000,9490,1.56,1.60,1.56,1.60,0.00,3
2017/01/18,10000,17350,1.67,1.77,1.67,1.76,0.16,8
2017/01/19,3000,5440,1.82,1.82,1.81,1.81,0.05,2
2017/01/20,18000,34530,1.82,1.98,1.82,1.98,0.17,10
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,13000,25750,1.99,1.99,1.98,1.98,0.00,2
2017/02/02,8000,17670,2.10,2.57,2.04,2.57,0.59,6
2017/02/03,6000,18680,2.95,3.17,2.95,3.16,0.59,4
2017/02/06,3000,8010,2.67,2.67,2.67,2.67,-0.49,1
2017/02/07,6000,18310,2.99,3.18,2.99,3.18,0.51,3
2017/02/08,10000,31330,3.23,3.23,3.05,3.05,-0.13,3
2017/02/09,9000,29420,3.38,3.38,3.13,3.13,0.08,2
2017/02/10,5000,14300,2.86,2.86,2.86,2.86,-0.27,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
