Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,396000,295000,0.74,0.75,0.74,0.75,X,5
2013/08/09,887000,657470,0.72,0.77,0.72,0.72,-0.03,11
2013/08/12,542000,374430,0.70,0.70,0.67,0.69,-0.03,10
2013/08/13,50000,35500,0.71,0.71,0.71,0.71,0.02,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,1000,700,0.70,0.70,0.70,0.70,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,196000,98000,0.50,0.50,0.50,0.50,X,2
2013/10/01,196000,98000,0.50,0.50,0.50,0.50,,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,200000,140000,0.70,0.70,0.70,0.70,X,1
2013/10/14,200000,118000,0.59,0.59,0.59,0.59,-0.11,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,794000,450620,0.54,0.59,0.54,0.59,X,9
2013/10/25,763000,420110,0.57,0.57,0.53,0.53,-0.06,12
2013/10/28,31000,16430,0.53,0.53,0.53,0.53,,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,792000,409840,0.51,0.53,0.51,0.53,X,9
2013/11/05,792000,425700,0.55,0.55,0.52,0.54,0.01,11
2013/11/06,396000,198990,0.48,0.51,0.48,0.51,-0.03,4
2013/11/07,792000,405920,0.53,0.53,0.50,0.50,-0.01,9
2013/11/08,396000,207920,0.53,0.53,0.52,0.52,0.02,5
2013/11/11,218000,106920,0.49,0.50,0.49,0.50,-0.02,4
2013/11/12,218000,111000,0.51,0.51,0.50,0.50,,4
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,99000,40590,0.41,0.41,0.41,0.41,X,1
2013/11/22,99000,42570,0.43,0.43,0.43,0.43,0.02,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,20000,9600,0.48,0.48,0.48,0.48,X,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,220000,100200,0.45,0.47,0.45,0.46,X,5
2013/12/25,309000,139170,0.48,0.48,0.43,0.43,-0.03,6
2013/12/26,199000,93520,0.48,0.48,0.46,0.46,0.03,2
2013/12/27,100000,52000,0.52,0.52,0.52,0.52,0.06,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,200000,141000,0.70,0.71,0.70,0.71,X,2
2014/01/03,299000,210350,0.73,0.73,0.65,0.65,-0.06,2
2014/01/06,99000,69300,0.70,0.70,0.70,0.70,0.05,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,50000,35000,0.70,0.70,0.70,0.70,X,1
2014/01/09,50000,35000,0.70,0.70,0.70,0.70,,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
