Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/07,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2011/06/08,40000,25600,0.66,0.66,0.62,0.62,-0.01,2
2011/06/09,337000,188520,0.55,0.56,0.55,0.56,-0.06,6
2011/06/10,1934000,1063140,0.56,0.57,0.53,0.54,-0.02,26
2011/06/13,1919000,959380,0.47,0.52,0.47,0.49,-0.05,31
2011/06/14,595000,315830,0.54,0.54,0.51,0.51,0.02,9
2011/06/15,323000,200260,0.62,0.62,0.62,0.62,0.11,6
2011/06/16,55000,38250,0.68,0.73,0.68,0.71,0.09,3
2011/06/17,120000,76100,0.68,0.68,0.55,0.55,-0.16,7
2011/06/20,684000,351150,0.55,0.55,0.44,0.44,-0.11,12
2011/06/21,2094000,857300,0.45,0.46,0.36,0.38,-0.06,29
2011/06/22,2558000,1126560,0.42,0.47,0.42,0.47,0.09,40
2011/06/23,2016000,912840,0.45,0.48,0.42,0.43,-0.04,28
2011/06/24,1146000,473400,0.42,0.42,0.40,0.42,-0.01,13
2011/06/27,3441000,1754490,0.42,0.53,0.42,0.49,0.07,44
2011/06/28,1984000,990130,0.52,0.52,0.49,0.49,0.00,29
2011/06/29,110000,55900,0.51,0.51,0.50,0.50,0.01,2
2011/06/30,60000,29800,0.49,0.50,0.49,0.50,0.00,3
2011/07/01,10000,5600,0.56,0.56,0.56,0.56,0.06,1
2011/07/04,90000,49200,0.55,0.56,0.53,0.53,-0.03,4
2011/07/05,783000,398330,0.49,0.51,0.49,0.51,-0.02,11
2011/07/06,614000,337400,0.55,0.55,0.52,0.52,0.01,10
2011/07/07,159000,66000,0.45,0.45,0.40,0.40,-0.12,5
2011/07/08,50000,20600,0.42,0.42,0.40,0.40,0.00,3
2011/07/11,100000,35000,0.35,0.35,0.35,0.35,-0.05,3
2011/07/12,80000,25700,0.34,0.34,0.29,0.29,-0.06,2
2011/07/13,770000,189300,0.30,0.31,0.20,0.20,-0.09,15
2011/07/14,180000,25950,0.18,0.18,0.14,0.14,-0.06,5
2011/07/15,40000,5600,0.14,0.14,0.14,0.14,0.00,3
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2011/07/20,210000,32610,0.16,0.16,0.15,0.16,0.03,3
2011/07/21,12000,1680,0.14,0.14,0.14,0.14,-0.02,1
2011/07/22,1000,170,0.17,0.17,0.17,0.17,0.03,1
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2011/07/27,50000,9000,0.18,0.18,0.18,0.18,0.03,1
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,90000,4200,0.03,0.05,0.03,0.05,0.00,3
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,60000,3000,0.05,0.05,0.05,0.05,0.00,2
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,30000,900,0.03,0.03,0.03,0.03,0.00,3
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,170000,5100,0.03,0.03,0.03,0.03,0.00,2
2011/08/30,65000,3250,0.05,0.05,0.05,0.05,0.02,1
2011/08/31,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,101000,7270,0.09,0.09,0.07,0.07,0.01,2
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,149000,9440,0.07,0.07,0.06,0.06,0.00,3
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,60000,2400,0.04,0.04,0.04,0.04,0.00,1
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,91000,910,0.01,0.01,0.01,0.01,-0.01,1
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,100000,3000,0.03,0.03,0.03,0.03,0.01,2
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
