Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,450000,451300,1.00,1.03,1.00,1.03,0.04,3
2017/03/06,640000,648400,1.02,1.02,1.00,1.00,-0.03,4
2017/03/07,1000000,958000,0.97,0.97,0.95,0.95,-0.05,3
2017/03/08,600000,549000,0.93,0.93,0.90,0.91,-0.04,6
2017/03/09,2221000,2184060,0.94,1.01,0.94,1.01,0.10,19
2017/03/10,1192000,1260730,1.04,1.10,1.02,1.03,0.02,20
2017/03/13,446000,441620,1.00,1.00,0.96,0.96,-0.07,10
2017/03/14,444000,401960,0.95,0.95,0.89,0.89,-0.07,8
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,1321000,1090580,0.86,0.86,0.79,0.80,0.00,22
2017/03/17,493000,384820,0.78,0.79,0.77,0.77,-0.03,16
2017/03/20,1501000,1115150,0.77,0.77,0.73,0.74,-0.03,19
2017/03/21,2203000,1498590,0.70,0.70,0.66,0.67,-0.07,33
2017/03/22,2363000,1770580,0.75,0.77,0.74,0.74,0.07,47
2017/03/23,1315000,947850,0.71,0.74,0.71,0.72,-0.02,11
2017/03/24,1307000,953960,0.72,0.74,0.72,0.74,0.02,14
2017/03/27,1447000,1081640,0.74,0.76,0.71,0.76,0.02,26
2017/03/28,1570000,1158060,0.72,0.81,0.70,0.76,0.00,24
2017/03/29,928000,703710,0.74,0.78,0.74,0.78,0.02,16
2017/03/30,72000,54740,0.75,0.77,0.75,0.76,-0.02,6
2017/03/31,988000,771590,0.75,0.79,0.75,0.79,0.03,11
2017/04/05,860000,595350,0.72,0.72,0.68,0.69,-0.10,11
2017/04/06,617000,438690,0.69,0.73,0.69,0.73,0.04,19
2017/04/07,332000,260070,0.78,0.82,0.74,0.74,0.01,12
2017/04/10,439000,325210,0.73,0.75,0.73,0.73,-0.01,11
2017/04/11,563000,442750,0.78,0.79,0.78,0.78,0.05,13
2017/04/12,258000,204900,0.79,0.82,0.79,0.79,0.01,8
2017/04/13,712000,539790,0.78,0.78,0.74,0.75,-0.04,16
2017/04/14,828000,702640,0.82,0.88,0.82,0.88,0.13,28
2017/04/17,2507000,2160600,0.85,0.90,0.85,0.87,-0.01,21
2017/04/18,388000,330200,0.84,0.87,0.84,0.87,0.00,8
2017/04/19,1292000,1194630,0.92,0.97,0.92,0.97,0.10,17
2017/04/20,1167000,1118780,0.99,0.99,0.95,0.95,-0.02,15
2017/04/21,1479000,1378850,0.97,0.97,0.88,0.88,-0.07,22
2017/04/24,545000,464420,0.80,0.88,0.80,0.87,-0.01,11
2017/04/25,378000,298260,0.81,0.81,0.77,0.77,-0.10,15
2017/04/26,559000,410450,0.73,0.74,0.72,0.73,-0.04,15
2017/04/27,314000,236760,0.75,0.76,0.74,0.74,0.01,9
2017/04/28,156000,109980,0.71,0.72,0.69,0.72,-0.02,5
2017/05/02,114000,71820,0.63,0.63,0.63,0.63,-0.09,5
2017/05/03,510000,313200,0.62,0.62,0.60,0.62,-0.01,5
2017/05/04,370000,230700,0.62,0.63,0.60,0.61,-0.01,10
2017/05/05,71000,46000,0.64,0.66,0.64,0.66,0.05,3
2017/05/08,22000,14140,0.62,0.65,0.62,0.65,-0.01,3
2017/05/09,151000,95450,0.60,0.65,0.58,0.64,-0.01,7
2017/05/10,105000,63970,0.61,0.62,0.60,0.61,-0.03,8
2017/05/11,882000,499760,0.58,0.59,0.56,0.58,-0.03,7
2017/05/12,7000,3990,0.57,0.57,0.57,0.57,-0.01,3
2017/05/15,1234000,656320,0.54,0.54,0.53,0.53,-0.04,7
2017/05/16,369000,191690,0.49,0.54,0.49,0.53,0.00,9
2017/05/17,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2017/05/18,157000,92450,0.64,0.65,0.58,0.58,0.03,5
2017/05/19,394000,229660,0.59,0.59,0.58,0.58,0.00,5
2017/05/22,3000,1680,0.56,0.56,0.56,0.56,-0.02,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,353000,173470,0.50,0.50,0.49,0.49,0.00,3
2017/05/25,241000,105520,0.46,0.46,0.42,0.42,-0.07,6
2017/05/26,305000,130750,0.43,0.44,0.42,0.42,0.00,5
2017/05/31,160000,73800,0.41,0.47,0.41,0.47,0.05,4
2017/06/01,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
2017/06/02,156000,60280,0.38,0.39,0.38,0.38,-0.06,3
