Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/20,1318000,742390,0.50,0.70,0.41,0.53,-0.02,134
2008/08/21,963000,510080,0.51,0.59,0.50,0.53,0.00,88
2008/08/22,881000,438110,0.59,0.59,0.41,0.41,-0.12,71
2008/08/25,790000,401170,0.51,0.55,0.47,0.50,0.09,76
2008/08/26,825000,297270,0.40,0.40,0.30,0.39,-0.11,65
2008/08/27,934000,404160,0.38,0.48,0.38,0.44,0.05,83
2008/08/28,697000,282820,0.49,0.49,0.36,0.41,-0.03,57
2008/08/29,863000,386250,0.48,0.48,0.42,0.43,0.02,70
2008/09/01,885000,283270,0.40,0.40,0.21,0.21,-0.22,76
2008/09/02,513000,177660,0.21,0.40,0.21,0.34,0.13,44
2008/09/03,647000,211540,0.35,0.35,0.20,0.30,-0.04,51
2008/09/04,580000,178040,0.29,0.38,0.22,0.27,-0.03,49
2008/09/05,357000,73540,0.23,0.23,0.19,0.19,-0.08,30
2008/09/08,779000,274250,0.27,0.39,0.23,0.36,0.17,61
2008/09/09,823000,278580,0.34,0.39,0.25,0.32,-0.04,70
2008/09/10,680000,236530,0.30,0.36,0.29,0.35,0.03,61
2008/09/11,791000,226310,0.33,0.33,0.21,0.26,-0.09,87
2008/09/12,876000,231630,0.29,0.35,0.20,0.26,0.00,90
2008/09/15,812000,163230,0.24,0.26,0.15,0.18,-0.08,73
2008/09/16,565000,87020,0.16,0.16,0.15,0.15,-0.03,47
2008/09/17,601000,110260,0.22,0.22,0.15,0.15,0.00,51
2008/09/18,348000,35570,0.13,0.13,0.10,0.10,-0.05,31
2008/09/19,460000,84110,0.19,0.20,0.18,0.18,0.08,41
2008/09/22,519000,117530,0.24,0.25,0.20,0.23,0.05,47
2008/09/23,577000,123670,0.21,0.23,0.15,0.20,-0.03,57
2008/09/24,617000,135640,0.18,0.27,0.14,0.19,-0.01,61
2008/09/25,540000,77920,0.15,0.15,0.14,0.14,-0.05,39
2008/09/26,477000,58660,0.16,0.16,0.10,0.12,-0.02,50
2008/09/30,66000,5000,0.10,0.10,0.02,0.09,-0.03,6
2008/10/01,735000,79800,0.08,0.15,0.06,0.10,0.01,66
2008/10/02,709000,83810,0.09,0.14,0.09,0.14,0.04,64
2008/10/03,902000,100160,0.11,0.14,0.10,0.14,0.00,70
2008/10/06,575000,67100,0.11,0.14,0.08,0.08,-0.06,53
2008/10/07,561000,45110,0.08,0.09,0.06,0.08,0.00,53
2008/10/08,686000,37200,0.07,0.07,0.03,0.05,-0.03,58
2008/10/09,586000,30400,0.06,0.06,0.03,0.05,0.00,50
2008/10/13,511000,13680,0.04,0.04,0.02,0.02,-0.03,43
2008/10/14,483000,20690,0.04,0.06,0.04,0.04,0.02,43
2008/10/15,432000,15860,0.03,0.04,0.03,0.03,-0.01,42
2008/10/16,351000,10530,0.03,0.03,0.03,0.03,0.00,32
2008/10/17,338000,10810,0.04,0.04,0.03,0.03,0.00,28
2008/10/20,299000,8970,0.03,0.03,0.03,0.03,0.00,28
2008/10/21,392000,16080,0.07,0.07,0.03,0.03,0.00,34
2008/10/22,478000,22220,0.02,0.10,0.02,0.09,0.06,44
2008/10/23,632000,20250,0.07,0.07,0.01,0.02,-0.07,40
2008/10/24,465000,5510,0.03,0.03,0.01,0.01,-0.01,39
2008/10/27,50000,500,0.01,0.01,0.01,0.01,0.00,2
2008/10/28,142000,1420,0.01,0.01,0.01,0.01,0.00,30
2008/10/29,127000,4300,0.01,0.04,0.01,0.04,0.03,22
2008/10/30,201000,7620,0.06,0.06,0.03,0.03,-0.01,27
2008/10/31,223000,8360,0.03,0.06,0.03,0.03,0.00,29
2008/11/03,105000,1160,0.01,0.12,0.01,0.01,-0.02,3
2008/11/04,84000,840,0.01,0.01,0.01,0.01,0.00,25
2008/11/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/11/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/13,50000,500,0.01,0.01,0.01,0.01,0.00,1
2008/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
