Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,28000,37240,1.33,1.33,1.33,1.33,0.10,1
2017/06/22,320000,442700,1.36,1.40,1.36,1.38,0.05,8
2017/06/23,195000,268610,1.39,1.39,1.37,1.37,-0.01,9
2017/06/27,68000,95270,1.41,1.41,1.40,1.40,-0.02,3
2017/06/28,136000,193180,1.41,1.44,1.41,1.43,+0.03,8
2017/06/29,86000,125230,1.45,1.48,1.44,1.45,+0.02,4
2017/06/30,160000,225600,1.41,1.41,1.41,1.41,-0.04,2
2017/07/03,360000,520000,1.45,1.45,1.43,1.43,+0.02,4
2017/07/04,232000,332480,1.42,1.47,1.42,1.47,+0.04,13
2017/07/05,358000,487500,1.47,1.47,1.35,1.36,-0.11,7
2017/07/06,341000,467280,1.37,1.39,1.33,1.33,-0.03,6
2017/07/07,17000,22670,1.34,1.34,1.32,1.32,-0.01,3
2017/07/10,365000,448200,1.20,1.26,1.20,1.26,-0.06,8
2017/07/11,395000,509780,1.28,1.32,1.28,1.30,+0.04,10
2017/07/12,123000,162820,1.33,1.33,1.32,1.32,+0.02,4
2017/07/13,643000,856190,1.32,1.34,1.32,1.33,+0.01,8
2017/07/14,602000,776460,1.29,1.29,1.23,1.23,-0.10,3
2017/07/17,193000,263580,1.36,1.38,1.36,1.38,+0.15,4
2017/07/18,98000,134160,1.37,1.37,1.36,1.36,-0.02,2
2017/07/19,94000,127980,1.35,1.37,1.35,1.35,-0.01,7
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,2000,2720,1.36,1.36,1.36,1.36,0.00,1
2017/07/24,58000,78480,1.34,1.36,1.34,1.36,0.00,4
2017/07/25,3000,4110,1.37,1.37,1.37,1.37,+0.01,1
2017/07/26,67000,96500,1.46,1.46,1.44,1.44,+0.07,4
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,4000,5760,1.44,1.44,1.44,1.44,-0.01,2
2017/07/31,15000,19650,1.31,1.31,1.31,1.31,-0.13,2
2017/08/01,243000,304310,1.26,1.27,1.21,1.21,-0.10,4
2017/08/02,338000,407490,1.22,1.22,1.15,1.15,-0.06,8
2017/08/03,93000,105090,1.13,1.13,1.13,1.13,-0.02,3
2017/08/04,46000,50140,1.09,1.09,1.09,1.09,-0.04,5
2017/08/07,10000,10700,1.07,1.07,1.07,1.07,-0.02,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,130000,124700,0.96,0.96,0.95,0.96,-0.02,3
2017/08/11,110000,103200,0.92,0.94,0.92,0.94,-0.02,2
2017/08/14,5000,4800,0.96,0.96,0.96,0.96,+0.02,1
2017/08/15,30000,29100,0.97,0.97,0.97,0.97,+0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,143000,130490,0.93,0.93,0.88,0.88,-0.08,4
2017/08/18,333000,317980,0.96,0.98,0.95,0.98,+0.10,5
2017/08/21,112000,107120,0.92,0.98,0.92,0.98,0.00,4
