Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,103000,138490,1.33,1.37,1.32,1.32,0.10,3
2017/03/14,107000,152460,1.43,1.43,1.32,1.32,0.00,4
2017/03/15,3000,4020,1.36,1.36,1.30,1.30,-0.02,2
2017/03/16,249000,339240,1.36,1.40,1.36,1.38,0.08,5
2017/03/17,239000,336990,1.41,1.41,1.41,1.41,0.03,4
2017/03/20,137000,296690,2.29,2.37,2.04,2.04,0.63,4
2017/03/21,135000,272040,2.05,2.07,1.98,2.04,0.00,6
2017/03/22,455000,1059500,1.84,2.62,1.84,2.62,0.58,14
2017/03/23,987000,2803610,2.92,3.10,2.31,2.57,-0.05,42
2017/03/24,641000,1376300,2.28,2.43,1.98,1.98,-0.59,25
2017/03/27,296000,603640,2.09,2.12,1.90,1.96,-0.02,14
2017/03/28,286000,510160,2.09,2.09,1.56,1.93,-0.03,9
2017/03/29,507000,1034230,1.89,2.13,1.87,2.12,0.19,16
2017/03/30,1115000,2592270,2.09,2.49,2.09,2.27,0.15,47
2017/03/31,299000,700620,2.46,2.51,2.21,2.23,-0.04,14
2017/04/05,199000,440530,2.21,2.24,2.18,2.18,-0.05,7
2017/04/06,698000,1740430,2.35,2.63,2.35,2.42,0.24,27
2017/04/07,680000,1828020,2.78,2.85,2.58,2.70,0.28,36
2017/04/10,610000,1795320,2.70,3.39,2.66,3.06,0.36,35
2017/04/11,456000,1338950,3.05,3.10,2.58,2.58,-0.48,37
2017/04/12,157000,410090,2.60,2.75,2.45,2.75,0.17,21
2017/04/13,242000,633880,2.77,2.77,2.34,2.34,-0.41,19
2017/04/14,105000,223350,2.31,2.31,1.99,1.99,-0.35,11
2017/04/17,356000,810570,2.38,2.42,2.12,2.18,0.19,13
2017/04/18,386000,996850,2.32,2.70,2.32,2.65,0.47,16
2017/04/19,130000,316490,2.53,2.53,2.37,2.37,-0.28,7
2017/04/20,205000,416390,2.40,2.42,1.77,1.86,-0.51,10
2017/04/21,68000,126630,1.90,1.96,1.80,1.86,0.00,6
2017/04/24,92000,131130,1.41,1.56,1.37,1.52,-0.34,5
2017/04/25,47000,81960,1.70,1.78,1.70,1.73,0.21,6
2017/04/26,57000,102080,1.75,1.95,1.74,1.87,0.14,9
2017/04/27,67000,129480,1.81,2.03,1.81,1.84,-0.03,9
2017/04/28,291000,483260,1.79,1.79,1.56,1.56,-0.28,13
2017/05/02,111000,168650,1.48,1.57,1.48,1.55,-0.01,4
2017/05/03,226000,317280,1.54,1.58,1.38,1.38,-0.17,7
2017/05/04,341000,509070,1.43,1.52,1.43,1.49,0.11,13
2017/05/05,237000,346030,1.54,1.54,1.36,1.36,-0.13,12
2017/05/08,224000,325570,1.42,1.49,1.42,1.45,0.09,6
2017/05/09,337000,527380,1.54,1.60,1.54,1.60,0.15,8
2017/05/10,484000,720990,1.49,1.52,1.46,1.49,-0.11,8
2017/05/11,857000,1314160,1.47,1.69,1.38,1.64,0.15,19
2017/05/12,619000,1167970,1.73,2.21,1.73,2.21,0.57,20
2017/05/15,304000,661970,2.32,2.32,2.14,2.14,-0.07,7
2017/05/16,230000,485400,2.14,2.15,1.87,1.87,-0.27,11
2017/05/17,265000,531810,2.04,2.04,1.97,2.00,0.13,7
2017/05/18,323000,655570,2.01,2.16,1.93,2.12,0.12,22
2017/05/19,69000,132810,1.93,1.93,1.92,1.92,-0.20,4
2017/05/22,22000,44800,2.05,2.05,2.02,2.02,0.10,2
2017/05/23,43000,86860,2.02,2.02,2.02,2.02,0.00,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,195000,400700,2.05,2.13,2.02,2.05,0.11,8
2017/05/26,205000,404500,2.03,2.03,1.94,1.94,-0.11,15
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,90000,176400,1.96,1.96,1.96,1.96,-0.02,2
2017/06/02,271000,571500,2.10,2.13,2.10,2.10,0.14,6
2017/06/05,110000,269000,2.52,2.52,2.39,2.39,0.09,5
2017/06/06,14000,29380,2.13,2.13,2.02,2.02,-0.37,2
2017/06/07,36000,65380,2.02,2.02,1.79,1.79,-0.23,3
2017/06/08,63000,116710,2.07,2.07,1.80,1.80,0.01,6
2017/06/09,45000,74150,1.71,1.71,1.64,1.64,-0.16,3
2017/06/12,55000,82450,1.53,1.53,1.45,1.45,-0.19,4
2017/06/13,20000,28400,1.46,1.46,1.38,1.38,-0.07,4
2017/06/14,60000,72600,1.21,1.24,1.17,1.22,-0.16,11
2017/06/15,82000,103150,1.24,1.29,1.16,1.29,0.07,8
2017/06/16,102000,117200,1.20,1.20,1.12,1.12,-0.17,8
2017/06/19,895000,1035970,1.10,1.24,1.01,1.08,-0.04,25
2017/06/20,827000,909150,1.13,1.15,1.03,1.03,-0.05,32
2017/06/21,193000,213470,1.04,1.13,0.99,1.13,0.10,7
2017/06/22,101000,122120,1.22,1.26,1.16,1.23,0.10,8
2017/06/23,103000,118740,1.20,1.20,1.11,1.11,-0.12,7
2017/06/27,581000,652800,1.10,1.16,1.07,1.16,+0.06,15
2017/06/28,446000,443020,1.04,1.04,0.94,0.94,-0.22,11
2017/06/29,28000,25460,0.92,0.92,0.86,0.86,-0.08,3
2017/06/30,1000,750,0.75,0.75,0.75,0.75,-0.11,1
2017/07/03,456000,302700,0.72,0.72,0.61,0.61,-0.14,11
2017/07/04,256000,182160,0.65,0.80,0.64,0.80,+0.19,13
2017/07/05,86000,61540,0.77,0.77,0.70,0.70,-0.10,6
2017/07/06,368000,313820,0.71,0.93,0.71,0.93,+0.23,13
2017/07/07,669000,527090,0.77,0.82,0.68,0.74,-0.19,39
2017/07/10,220000,191300,0.87,0.90,0.83,0.83,+0.09,6
2017/07/11,593000,491310,0.82,0.86,0.81,0.82,-0.01,10
2017/07/12,608000,517280,0.84,1.02,0.82,1.02,+0.20,7
2017/07/13,692000,839720,1.15,1.29,1.15,1.22,+0.20,23
2017/07/14,344000,435790,1.30,1.35,1.21,1.23,+0.01,17
2017/07/17,112000,136580,1.22,1.22,1.18,1.22,-0.01,4
2017/07/18,102000,130740,1.28,1.39,1.28,1.39,+0.17,3
2017/07/19,2000,2620,1.31,1.31,1.31,1.31,-0.08,2
2017/07/20,82000,101830,1.24,1.29,1.24,1.29,-0.02,3
2017/07/21,115000,136860,1.18,1.32,1.14,1.32,+0.03,9
2017/07/24,212000,266250,1.23,1.32,1.17,1.32,0.00,17
2017/07/25,247000,309640,1.24,1.28,1.16,1.28,-0.04,3
2017/07/26,162000,312320,1.74,1.99,1.72,1.82,+0.54,5
2017/07/27,22000,41080,1.87,1.87,1.84,1.84,+0.02,2
2017/07/28,20000,36800,1.84,1.84,1.84,1.84,0.00,1
2017/07/31,494000,489680,1.08,1.08,0.92,0.92,-0.92,7
2017/08/01,709000,739360,0.95,1.15,0.94,1.15,+0.23,9
2017/08/02,445000,497540,1.16,1.23,1.07,1.23,+0.08,13
2017/08/03,212000,300200,1.42,1.45,1.30,1.30,+0.07,5
2017/08/04,240000,329300,1.42,1.42,1.32,1.38,+0.08,7
2017/08/07,547000,908820,1.52,1.90,1.52,1.90,+0.52,17
2017/08/08,470000,749860,1.96,1.96,1.50,1.50,-0.40,13
2017/08/09,873000,812900,0.99,0.99,0.80,0.80,-0.70,21
2017/08/10,1239000,948570,0.83,0.83,0.68,0.76,-0.04,15
2017/08/11,722000,460630,0.74,0.74,0.54,0.62,-0.14,8
2017/08/14,421000,249140,0.60,0.64,0.57,0.64,+0.02,5
2017/08/15,552000,366620,0.70,0.70,0.55,0.56,-0.08,6
2017/08/16,551000,323560,0.59,0.60,0.56,0.60,+0.04,3
2017/08/17,151000,86150,0.57,0.65,0.57,0.65,+0.05,2
2017/08/18,202000,112240,0.51,0.64,0.51,0.64,-0.01,4
2017/08/21,50000,29000,0.58,0.58,0.58,0.58,-0.06,1
