Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,6500,0.65,0.65,0.65,0.65,-0.16,1
2011/11/11,10000,7700,0.77,0.77,0.77,0.77,0.12,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,20000,11000,0.55,0.55,0.55,0.55,0.15,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,20000,13400,0.67,0.67,0.67,0.67,0.04,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2012/01/16,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,60000,56800,0.93,0.95,0.93,0.95,0.29,3
2012/01/31,69000,66690,1.01,1.01,0.95,0.95,,2
2012/02/01,129000,129440,1.00,1.01,1.00,1.01,0.06,4
2012/02/02,142000,148740,1.07,1.07,1.02,1.07,0.06,4
2012/02/03,180000,193200,1.08,1.08,1.06,1.06,-0.01,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,10000,11000,1.10,1.10,1.10,1.10,0.18,1
2012/02/08,50000,68500,1.37,1.37,1.37,1.37,0.27,1
2012/02/09,70000,101100,1.47,1.47,1.44,1.44,0.07,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,10000,12600,1.26,1.26,1.26,1.26,-0.11,1
