Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/04,25000,16150,0.67,0.67,0.63,0.63,-0.08,2
2012/05/07,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,15000,5850,0.39,0.39,0.39,0.39,-0.05,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2012/06/07,15000,4250,0.29,0.29,0.28,0.28,-0.02,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,25000,7750,0.31,0.32,0.29,0.29,0.01,4
2012/06/12,15000,4200,0.28,0.28,0.28,0.28,-0.01,2
2012/06/13,15000,4250,0.29,0.29,0.28,0.28,,3
2012/06/14,10000,2700,0.27,0.27,0.27,0.27,-0.01,2
2012/06/15,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
2012/06/18,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2012/06/19,55000,16150,0.29,0.33,0.29,0.33,0.06,4
2012/06/20,10000,3900,0.39,0.39,0.39,0.39,0.06,1
2012/06/21,30000,11600,0.40,0.40,0.36,0.36,-0.03,4
2012/06/22,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2012/06/25,25000,8750,0.31,0.38,0.30,0.38,0.04,4
2012/06/26,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,95000,16150,0.17,0.17,0.17,0.17,0.05,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,95000,14250,0.15,0.15,0.15,0.15,-0.01,1
