Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,800000,736000,0.92,0.92,0.92,0.92,-0.05,7
2014/10/03,1648000,1626930,0.97,1.01,0.97,1.01,0.09,34
2014/10/06,979000,990040,1.00,1.04,0.99,1.01,0.00,21
2014/10/07,440000,406300,0.94,0.94,0.91,0.91,-0.10,9
2014/10/08,155000,139150,0.90,0.92,0.88,0.88,-0.03,8
2014/10/09,61000,48810,0.90,0.90,0.75,0.75,-0.13,9
2014/10/13,37000,23510,0.63,0.65,0.63,0.65,-0.10,2
2014/10/14,429000,278550,0.62,0.65,0.62,0.65,0.00,6
2014/10/15,1248000,766280,0.60,0.63,0.59,0.62,-0.03,9
2014/10/16,2118000,1217290,0.57,0.61,0.53,0.60,-0.02,20
2014/10/17,1228000,683850,0.56,0.59,0.49,0.49,-0.11,10
2014/10/20,4000,2400,0.60,0.60,0.60,0.60,0.11,1
2014/10/21,118000,75600,0.61,0.67,0.61,0.65,0.05,5
2014/10/22,205000,135550,0.68,0.69,0.63,0.63,-0.02,10
2014/10/23,42000,26660,0.63,0.64,0.63,0.64,0.01,3
2014/10/24,184000,113480,0.66,0.66,0.61,0.61,-0.03,5
2014/10/27,277000,141150,0.54,0.54,0.46,0.46,-0.15,7
2014/10/28,170000,76500,0.45,0.45,0.45,0.45,-0.01,3
2014/10/29,197000,116070,0.55,0.61,0.54,0.61,0.16,7
2014/10/30,760000,527510,0.61,0.76,0.61,0.70,0.09,25
2014/10/31,882000,694090,0.74,0.83,0.74,0.74,0.04,27
2014/11/03,206000,154700,0.76,0.78,0.73,0.73,-0.01,10
2014/11/04,1197000,973410,0.79,0.86,0.78,0.81,0.08,44
2014/11/05,1152000,923670,0.83,0.83,0.77,0.77,-0.04,36
2014/11/06,171000,117330,0.73,0.74,0.66,0.66,-0.11,8
2014/11/07,250000,168150,0.67,0.68,0.65,0.68,0.02,8
2014/11/10,242000,162910,0.71,0.71,0.66,0.66,-0.02,6
2014/11/11,289000,191040,0.67,0.67,0.64,0.64,-0.02,5
2014/11/12,75000,45050,0.61,0.61,0.60,0.60,-0.04,2
2014/11/13,1481000,1032310,0.71,0.74,0.65,0.69,0.09,23
2014/11/14,919000,665740,0.71,0.73,0.70,0.72,0.03,12
2014/11/17,500000,348100,0.72,0.73,0.69,0.73,0.01,5
2014/11/18,92000,59460,0.66,0.66,0.63,0.63,-0.10,3
2014/11/19,1583000,1199460,0.72,0.77,0.71,0.76,0.13,24
2014/11/20,2291000,1952670,0.81,0.92,0.80,0.89,0.13,66
2014/11/21,1611000,1556590,0.96,1.00,0.90,0.92,0.03,64
2014/11/24,1740000,1727480,0.95,1.04,0.93,1.00,0.08,67
2014/11/25,2540000,2524920,0.98,1.03,0.95,1.00,0.00,34
2014/11/26,1760000,1724100,1.01,1.01,0.92,0.92,-0.08,26
2014/11/27,668000,627650,0.95,0.95,0.88,0.89,-0.03,13
2014/11/28,632000,561140,0.89,0.91,0.88,0.91,0.02,15
2014/12/01,3427000,3506080,0.89,1.15,0.89,1.15,0.24,129
2014/12/02,3111000,3300240,1.09,1.11,1.02,1.04,-0.11,76
2014/12/03,2152000,2365760,1.10,1.14,1.06,1.10,0.06,41
2014/12/04,4222000,5098280,1.17,1.32,1.11,1.25,0.15,89
2014/12/05,3643000,4426570,1.27,1.27,1.14,1.23,-0.02,59
2014/12/08,2109000,2717560,1.24,1.37,1.21,1.22,-0.01,47
2014/12/09,951000,1147200,1.25,1.25,1.18,1.19,-0.03,25
2014/12/10,1443000,1747580,1.25,1.26,1.16,1.17,-0.02,22
2014/12/11,2057000,2381020,1.17,1.19,1.12,1.18,0.01,33
2014/12/12,2752000,3396140,1.20,1.30,1.20,1.23,0.05,58
2014/12/15,3373000,4160790,1.18,1.34,1.17,1.34,0.11,61
2014/12/16,2690000,3523370,1.30,1.40,1.17,1.17,-0.17,72
2014/12/17,1221000,1399750,1.16,1.17,1.13,1.14,-0.03,23
2014/12/18,819000,989650,1.21,1.24,1.15,1.15,0.01,23
2014/12/19,1841000,2332690,1.26,1.36,1.14,1.34,0.19,44
2014/12/22,1971000,2466380,1.27,1.28,1.23,1.25,-0.09,50
2014/12/23,1950000,2688520,1.29,1.51,1.28,1.43,0.18,47
2014/12/24,923000,1330300,1.42,1.49,1.36,1.38,-0.05,32
2014/12/25,90000,128700,1.44,1.44,1.41,1.41,0.03,4
2014/12/26,42000,55960,1.33,1.34,1.33,1.34,-0.07,2
2014/12/29,217000,285220,1.37,1.37,1.28,1.28,-0.09,7
2014/12/30,253000,339390,1.42,1.42,1.33,1.33,0.05,6
2014/12/31,90000,119700,1.33,1.33,1.33,1.33,0.00,3
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,197000,282740,1.44,1.47,1.36,1.42,0.03,6
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,211000,276300,1.30,1.32,1.30,1.32,-0.03,3
2015/01/09,232000,299800,1.31,1.32,1.29,1.29,-0.03,6
2015/01/12,112000,161700,1.44,1.54,1.44,1.54,0.25,4
2015/01/13,132000,199290,1.51,1.51,1.48,1.51,-0.03,4
2015/01/14,15000,23250,1.56,1.56,1.53,1.53,0.02,2
2015/01/15,28000,42540,1.58,1.58,1.50,1.52,-0.01,3
2015/01/16,30000,48000,1.60,1.60,1.60,1.60,0.08,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,10000,16100,1.61,1.61,1.61,1.61,-0.03,1
2015/01/22,15000,20900,1.20,1.78,1.20,1.78,0.17,2
2015/01/23,15000,24500,1.65,1.65,1.60,1.60,-0.18,2
2015/01/26,30000,48200,1.65,1.65,1.56,1.56,-0.04,3
2015/01/27,12000,19920,1.67,1.67,1.61,1.61,0.05,2
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,48000,58100,1.25,1.25,1.20,1.20,-0.27,2
2015/02/02,9000,9000,1.00,1.00,1.00,1.00,-0.20,1
2015/02/03,9000,9500,1.05,1.06,1.05,1.06,0.06,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,198000,177280,0.84,0.91,0.84,0.91,-0.01,6
2015/02/06,213000,182260,0.90,0.90,0.81,0.83,-0.08,8
2015/02/09,145000,120070,0.79,0.85,0.79,0.85,0.02,5
2015/02/10,298000,264780,0.89,0.89,0.86,0.86,0.01,7
2015/02/11,120000,101980,0.85,0.86,0.84,0.86,0.00,5
2015/02/12,8000,6960,0.87,0.87,0.87,0.87,0.01,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,10000,8800,0.88,0.88,0.88,0.88,0.06,1
2015/03/02,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2015/03/03,10000,9400,0.94,0.94,0.94,0.94,0.10,1
2015/03/04,0,0,---,---,---,---,---,0
