Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,260000,202500,0.78,0.79,0.76,0.76,0.07,4
2014/06/30,563000,449310,0.78,0.82,0.78,0.79,0.03,17
2014/07/01,692000,547970,0.78,0.87,0.77,0.87,0.08,16
2014/07/02,541000,455240,0.87,0.87,0.78,0.82,-0.05,20
2014/07/03,390000,312310,0.83,0.83,0.77,0.77,-0.05,16
2014/07/04,81000,61180,0.78,0.78,0.75,0.75,-0.02,9
2014/07/07,220000,156300,0.74,0.74,0.70,0.72,-0.03,6
2014/07/08,65000,48500,0.72,0.75,0.72,0.74,0.02,3
2014/07/09,252000,199800,0.81,0.81,0.78,0.78,0.04,11
2014/07/10,8000,6320,0.79,0.79,0.79,0.79,0.01,1
2014/07/11,93000,68590,0.74,0.75,0.72,0.75,-0.04,7
2014/07/14,468000,419610,0.92,0.94,0.87,0.87,0.12,16
2014/07/15,536000,466880,0.90,0.90,0.85,0.85,-0.02,14
2014/07/16,297000,231820,0.81,0.81,0.76,0.77,-0.08,8
2014/07/17,51000,39260,0.76,0.77,0.76,0.77,,3
2014/07/18,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2014/07/21,87000,70470,0.81,0.82,0.80,0.81,0.05,4
2014/07/22,35000,28000,0.80,0.80,0.80,0.80,-0.01,1
2014/07/24,315000,248650,0.79,0.79,0.77,0.77,-0.03,3
2014/07/25,51000,39580,0.77,0.78,0.77,0.78,0.01,3
2014/07/28,20000,14900,0.75,0.75,0.74,0.74,-0.04,2
2014/07/29,30000,21700,0.74,0.74,0.71,0.71,-0.03,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,30000,20900,0.70,0.70,0.69,0.69,X,2
2014/08/01,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,298000,240800,0.76,0.84,0.76,0.80,X,6
2014/08/06,169000,124580,0.77,0.77,0.71,0.76,-0.04,6
2014/08/07,0,0,--,--,--,--,,0
