Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/04,14610000,19032390,1.30,1.50,1.30,1.48,0.27,339
2007/05/07,1113000,1451980,1.40,1.47,1.00,1.44,-0.04,142
2007/05/08,1757000,2539230,1.44,1.53,1.34,1.38,-0.06,153
2007/05/09,1334000,1747940,1.39,1.39,1.26,1.28,-0.10,178
2007/05/10,1128000,1457480,1.29,1.34,1.21,1.29,0.01,130
2007/05/11,1088000,1433710,1.31,1.41,1.25,1.28,-0.01,137
2007/05/14,789000,991300,1.29,1.32,1.16,1.16,-0.12,113
2007/05/15,838000,940080,1.18,1.19,1.06,1.06,-0.10,125
2007/05/16,940000,970360,1.07,1.10,1.00,1.03,-0.03,132
2007/05/17,713000,745380,1.04,1.08,1.00,1.00,-0.03,101
2007/05/18,991000,1040650,1.02,1.09,1.00,1.05,0.05,121
2007/05/21,789000,802970,1.06,1.08,0.97,0.97,-0.08,115
2007/05/22,979000,1010700,0.99,1.16,0.97,1.16,0.19,130
2007/05/23,731000,819920,1.18,1.18,1.09,1.09,-0.07,91
2007/05/24,1424000,1638340,1.11,1.25,1.08,1.24,0.15,154
2007/05/25,598000,700680,1.25,1.25,1.13,1.20,-0.04,97
2007/05/28,117000,124650,1.14,1.14,1.03,1.03,-0.17,10
2007/05/29,256000,313210,1.10,1.35,1.10,1.20,0.17,28
2007/05/30,1086000,1288600,1.20,1.24,1.15,1.18,-0.02,142
2007/05/31,565000,751830,1.25,1.38,1.25,1.35,0.17,47
2007/06/01,1304000,1881380,1.35,1.50,1.35,1.45,0.10,155
2007/06/04,1559000,2505660,1.45,1.72,1.45,1.65,0.20,179
2007/06/05,1136000,1746710,1.65,1.65,1.49,1.54,-0.11,146
2007/06/06,1566000,2411520,1.55,1.65,1.37,1.37,-0.17,179
2007/06/07,1532000,2136210,1.38,1.49,1.25,1.46,0.09,185
2007/06/08,3137000,5360810,1.46,1.99,1.37,1.90,0.44,348
2007/06/11,3805000,8181020,1.90,2.38,1.90,2.10,0.20,433
2007/06/12,1748000,3673980,2.12,2.18,2.00,2.10,,205
2007/06/13,2689000,5478840,2.11,2.15,1.80,2.05,-0.05,299
2007/06/14,2264000,4823590,2.10,2.25,2.00,2.06,0.01,255
2007/06/15,1758000,3459270,2.07,2.10,1.85,1.88,-0.18,206
2007/06/20,1663000,2900640,1.90,1.91,1.62,1.62,-0.26,189
2007/06/21,1883000,3157730,1.64,1.73,1.63,1.72,0.10,204
2007/06/22,1869000,3446920,1.74,1.92,1.74,1.85,0.13,180
2007/06/25,1466000,2755950,1.95,1.98,1.80,1.81,-0.13,169
2007/06/26,1789000,3258590,1.83,1.92,1.70,1.70,-0.11,193
2007/06/27,1268000,2157470,1.71,1.76,1.62,1.62,-0.08,151
2007/06/28,2432000,4552950,1.65,2.02,1.65,1.78,0.16,286
2007/06/29,1152000,2050540,1.78,1.84,1.66,1.70,-0.08,161
2007/07/02,1392000,2319550,1.72,1.73,1.62,1.68,-0.02,169
2007/07/03,1195000,2055080,1.69,1.78,1.62,1.62,-0.06,144
2007/07/04,2429000,4034550,1.63,1.75,1.60,1.62,,225
2007/07/05,3664000,6176930,1.64,1.78,1.62,1.70,0.08,319
2007/07/06,4749000,9086060,1.73,2.01,1.71,1.93,0.23,447
2007/07/09,4338000,8069140,1.95,1.95,1.79,1.84,-0.09,383
2007/07/10,4324000,8528560,1.87,2.17,1.80,1.93,0.09,411
2007/07/11,3507000,6377190,1.92,1.95,1.65,1.69,-0.24,342
2007/07/12,2382000,4207220,1.70,1.85,1.70,1.76,0.07,242
2007/07/13,3001000,5123110,1.77,1.85,1.55,1.62,-0.14,270
2007/07/16,2496000,4016590,1.63,1.69,1.48,1.49,-0.13,242
2007/07/17,1955000,2814030,1.50,1.50,1.40,1.46,-0.03,224
2007/07/18,2700000,3949140,1.47,1.59,1.40,1.44,-0.02,272
2007/07/19,1478000,2114700,1.45,1.47,1.38,1.40,-0.04,169
2007/07/20,2668000,3868600,1.42,1.50,1.40,1.44,0.04,238
2007/07/23,2996000,4650760,1.45,1.64,1.45,1.60,0.16,288
2007/07/24,4658000,8162730,1.62,1.85,1.60,1.78,0.18,436
2007/07/25,5879000,12753940,1.77,2.71,1.77,2.70,0.92,566
2007/07/26,7505000,20513240,2.70,3.38,2.10,2.17,-0.53,689
2007/07/27,3795000,7796910,2.08,2.40,1.61,1.98,-0.19,395
2007/07/30,3189000,5396570,1.99,2.04,1.44,1.57,-0.41,348
2007/07/31,2858000,4826550,1.61,1.79,1.61,1.66,0.09,287
2007/08/01,4059000,6848360,1.66,1.92,1.38,1.47,-0.19,405
2007/08/02,3824000,5501070,1.53,1.71,1.00,1.35,-0.12,353
2007/08/03,2042000,2791520,1.37,1.48,1.20,1.20,-0.15,226
2007/08/06,2395000,2583620,1.24,1.29,0.95,1.25,0.05,274
2007/08/07,1342000,1667230,1.30,1.32,1.10,1.10,-0.15,187
2007/08/08,1642000,1896350,1.18,1.25,1.08,1.16,0.06,160
2007/08/09,1517000,1816270,1.19,1.30,1.11,1.20,0.04,198
2007/08/10,2265000,2252710,1.20,1.20,0.93,0.93,-0.27,231
2007/08/13,3272000,2715910,0.94,0.99,0.70,0.70,-0.23,348
2007/08/14,1636000,1166840,0.72,0.78,0.66,0.69,-0.01,189
2007/08/15,1483000,811140,0.69,0.69,0.41,0.48,-0.21,159
2007/08/16,2105000,696580,0.48,0.48,0.23,0.28,-0.20,184
2007/08/17,1141000,291340,0.28,0.30,0.20,0.27,-0.01,48
2007/08/20,1057000,360250,0.34,0.40,0.31,0.34,0.07,40
2007/08/21,702000,227500,0.30,0.38,0.29,0.35,0.01,36
2007/08/22,414000,126110,0.31,0.33,0.28,0.33,-0.02,21
2007/08/23,593000,282840,0.36,0.64,0.36,0.48,0.15,40
2007/08/24,1080000,549330,0.47,0.56,0.45,0.50,0.02,74
2007/08/27,944000,450250,0.53,0.55,0.37,0.37,-0.13,42
2007/08/28,151000,64040,0.41,0.46,0.40,0.44,0.07,16
2007/08/29,127000,47990,0.41,0.41,0.35,0.41,-0.03,17
2007/08/30,152000,60230,0.40,0.41,0.38,0.38,-0.03,11
2007/08/31,243000,96010,0.40,0.44,0.38,0.38,,22
2007/09/03,254000,90890,0.40,0.40,0.34,0.39,0.01,23
2007/09/04,580000,248760,0.40,0.47,0.39,0.44,0.05,43
2007/09/05,430000,192300,0.48,0.50,0.41,0.41,-0.03,26
2007/09/06,411000,161220,0.40,0.42,0.36,0.42,0.01,18
2007/09/07,161000,63370,0.44,0.44,0.39,0.39,-0.03,12
2007/09/10,152000,52700,0.36,0.36,0.32,0.35,-0.04,11
2007/09/11,370000,132310,0.37,0.40,0.34,0.34,-0.01,23
2007/09/12,345000,118670,0.35,0.35,0.32,0.34,,23
2007/09/13,122000,38150,0.32,0.34,0.30,0.30,-0.04,12
2007/09/14,307000,90970,0.30,0.32,0.27,0.27,-0.03,21
