Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/19,14854000,13595700,0.90,1.30,0.90,1.30,0.40,205
2007/11/20,196000,196360,0.90,1.20,0.85,1.20,-0.10,12
2007/11/21,945000,742040,0.86,0.86,0.78,0.79,-0.41,44
2007/11/22,402000,311200,0.78,0.79,0.76,0.79,,17
2007/11/23,259000,205620,0.80,0.80,0.78,0.78,-0.01,23
2007/11/26,233000,183510,0.79,0.80,0.78,0.80,0.02,18
2007/11/27,215000,157980,0.74,0.74,0.73,0.73,-0.07,7
2007/11/28,101000,74340,0.74,0.75,0.73,0.74,0.01,8
2007/11/29,118000,87690,0.75,0.75,0.74,0.74,,7
2007/11/30,1729000,1298210,0.75,0.78,0.74,0.75,0.01,39
2007/12/03,18000,13320,0.74,0.74,0.74,0.74,-0.01,2
2007/12/04,128000,91000,0.71,0.72,0.71,0.72,-0.02,9
2007/12/05,772000,532800,0.68,0.70,0.68,0.70,-0.02,31
2007/12/06,100000,70350,0.72,0.72,0.70,0.70,,6
2007/12/07,355000,261500,0.72,0.76,0.70,0.74,0.04,141
2007/12/10,239000,169170,0.72,0.73,0.69,0.71,-0.03,102
2007/12/11,264000,180640,0.70,0.74,0.66,0.74,0.03,171
2007/12/12,454000,289820,0.66,0.69,0.60,0.66,-0.08,181
2007/12/13,856000,529600,0.61,0.66,0.58,0.60,-0.06,196
2007/12/14,2681000,1437150,0.62,0.62,0.49,0.55,-0.05,257
2007/12/17,293000,145910,0.51,0.55,0.45,0.46,-0.09,173
2007/12/18,358000,152990,0.42,0.46,0.40,0.41,-0.05,182
2007/12/19,711000,281920,0.43,0.43,0.37,0.42,0.01,190
2007/12/20,321000,115450,0.38,0.42,0.33,0.34,-0.08,184
2007/12/21,310000,116390,0.32,0.43,0.32,0.40,0.06,181
2007/12/24,288000,116630,0.36,0.44,0.36,0.42,0.02,187
2007/12/25,280000,115200,0.44,0.46,0.38,0.46,0.04,186
2007/12/26,251000,103120,0.39,0.50,0.37,0.50,0.04,167
2007/12/27,424000,197560,0.43,0.52,0.43,0.52,0.02,180
2007/12/28,290000,86530,0.30,0.34,0.27,0.32,-0.20,112
2007/12/31,137000,44500,0.34,0.34,0.30,0.30,-0.02,11
2008/01/02,326000,102430,0.30,0.36,0.28,0.29,-0.01,181
2008/01/03,286000,88300,0.27,0.35,0.26,0.33,0.04,179
2008/01/04,663000,209060,0.31,0.36,0.27,0.35,0.02,239
2008/01/07,648000,176500,0.30,0.31,0.24,0.27,-0.08,238
2008/01/08,551000,156690,0.28,0.32,0.25,0.27,,243
2008/01/09,566000,151390,0.25,0.30,0.23,0.30,0.03,247
2008/01/10,562000,169500,0.12,0.33,0.12,0.29,-0.01,250
2008/01/11,368000,110190,0.31,0.34,0.27,0.29,,201
2008/01/14,387000,121440,0.30,0.34,0.29,0.29,,191
2008/01/15,535000,219250,0.31,0.48,0.31,0.45,0.16,190
2008/01/16,312000,116120,0.44,0.44,0.32,0.38,-0.07,181
2008/01/17,1638000,576750,0.48,0.50,0.30,0.34,-0.04,226
2008/01/18,521000,182120,0.29,0.41,0.28,0.37,0.03,178
2008/01/21,262000,101730,0.36,0.44,0.33,0.40,0.03,175
2008/01/22,405000,108910,0.30,0.30,0.24,0.26,-0.14,195
2008/01/23,297000,72860,0.29,0.30,0.20,0.21,-0.05,186
2008/01/24,254000,62800,0.20,0.28,0.20,0.24,0.03,186
2008/01/25,264000,66650,0.31,0.31,0.22,0.24,,178
2008/01/28,254000,57660,0.24,0.26,0.20,0.22,-0.02,178
2008/01/29,355000,83600,0.26,0.27,0.21,0.26,0.04,195
2008/01/30,270000,61460,0.24,0.27,0.20,0.22,-0.04,188
2008/01/31,259000,52430,0.25,0.25,0.18,0.22,,178
2008/02/01,310000,64450,0.20,0.22,0.18,0.22,,207
2008/02/12,306000,49950,0.17,0.21,0.13,0.13,-0.09,195
2008/02/13,306000,44360,0.14,0.18,0.13,0.13,,194
2008/02/14,310000,51140,0.14,0.20,0.14,0.18,0.05,209
2008/02/15,288000,48170,0.15,0.20,0.13,0.20,0.02,190
2008/02/18,339000,68230,0.21,0.24,0.18,0.19,-0.01,209
2008/02/19,396000,93850,0.22,0.26,0.21,0.23,0.04,191
2008/02/20,292000,68930,0.25,0.27,0.22,0.23,,185
2008/02/21,250000,61490,0.24,0.28,0.22,0.24,0.01,174
2008/02/22,297000,78860,0.23,0.30,0.22,0.30,0.06,192
2008/02/25,362000,117230,0.31,0.38,0.30,0.31,0.01,178
2008/02/26,409000,160570,0.40,0.43,0.33,0.39,0.08,187
2008/02/27,80000,34630,0.42,0.46,0.41,0.42,0.03,27
2008/02/29,6000,2610,0.42,0.51,0.42,0.51,0.09,2
2008/03/03,3000,1300,0.44,0.44,0.43,0.43,-0.08,2
