Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/13,40000,22800,0.57,0.57,0.57,0.57,-0.08,2
2012/09/14,621000,343660,0.66,0.66,0.53,0.53,-0.04,13
2012/09/17,266000,139430,0.53,0.53,0.51,0.51,-0.02,4
2012/09/18,98000,52740,0.56,0.56,0.53,0.53,0.02,4
2012/09/19,347000,205520,0.60,0.60,0.58,0.58,0.05,6
2012/09/20,152000,79620,0.80,0.80,0.49,0.49,-0.09,8
2012/09/21,143000,71690,0.49,0.51,0.49,0.49,,5
2012/09/24,88000,42180,0.45,0.49,0.44,0.48,-0.01,5
2012/09/25,24000,11690,0.50,0.50,0.47,0.47,-0.01,4
2012/09/26,40000,17600,0.44,0.44,0.44,0.44,-0.03,2
2012/09/27,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,8000,2980,0.36,0.38,0.36,0.38,X,2
2012/10/03,16000,6440,0.39,0.41,0.39,0.41,0.03,3
2012/10/04,254000,93980,0.37,0.37,0.37,0.37,-0.04,4
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,40000,11600,0.29,0.29,0.29,0.29,X,1
2012/10/09,1000,280,0.28,0.28,0.28,0.28,-0.01,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,2000,520,0.26,0.26,0.26,0.26,X,1
2012/10/15,8000,1760,0.22,0.22,0.22,0.22,-0.04,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,99000,19800,0.20,0.20,0.20,0.20,X,1
2012/10/24,203000,38570,0.19,0.19,0.19,0.19,-0.01,3
2012/10/25,314000,53580,0.19,0.19,0.17,0.17,-0.02,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,25000,2200,0.09,0.09,0.08,0.08,X,3
2012/10/30,40000,2900,0.07,0.09,0.07,0.07,-0.01,8
2012/10/31,10000,700,0.07,0.07,0.07,0.07,,1
2012/11/01,48000,2940,0.06,0.09,0.06,0.09,0.02,7
2012/11/02,1000,90,0.09,0.09,0.09,0.09,,1
2012/11/05,55000,3900,0.08,0.08,0.07,0.07,-0.02,2
2012/11/06,6000,430,0.07,0.08,0.07,0.08,0.01,2
2012/11/07,152000,14200,0.08,0.15,0.08,0.15,0.07,13
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,100000,15700,0.15,0.17,0.15,0.17,X,7
2012/11/12,40000,6000,0.15,0.15,0.15,0.15,-0.02,2
2012/11/13,6000,660,0.11,0.11,0.11,0.11,-0.04,2
2012/11/14,10000,1000,0.10,0.10,0.10,0.10,-0.01,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,13000,1070,0.09,0.09,0.08,0.08,X,2
2012/11/20,5000,450,0.09,0.09,0.09,0.09,0.01,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,60000,5400,0.09,0.09,0.09,0.09,X,2
2012/11/23,5000,500,0.10,0.10,0.10,0.10,0.01,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,86000,11560,0.13,0.27,0.11,0.11,X,11
2012/11/28,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2012/11/29,201000,24120,0.13,0.13,0.11,0.11,-0.01,3
2012/11/30,99000,12870,0.13,0.13,0.13,0.13,0.02,1
2012/12/03,131000,15740,0.12,0.13,0.12,0.13,,4
2012/12/04,179000,26150,0.13,0.25,0.13,0.25,0.12,16
2012/12/05,268000,48160,0.18,0.19,0.17,0.17,-0.08,12
2012/12/06,32000,5460,0.18,0.18,0.17,0.17,,2
2012/12/07,113000,16320,0.14,0.15,0.14,0.14,-0.03,6
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,41000,5350,0.13,0.15,0.13,0.15,X,2
2012/12/12,103000,15480,0.16,0.16,0.15,0.16,0.01,4
2012/12/13,177000,31680,0.16,0.19,0.16,0.19,0.03,12
2012/12/14,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2012/12/17,73000,9490,0.14,0.14,0.12,0.12,-0.04,4
2012/12/18,24000,2650,0.11,0.12,0.11,0.11,-0.01,3
2012/12/19,61000,7370,0.17,0.17,0.12,0.12,0.01,2
2012/12/20,80000,9900,0.15,0.15,0.12,0.12,,4
