Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,30000,31200,1.04,1.04,1.04,1.04,0.10,1
2012/08/20,30000,28200,0.94,0.94,0.94,0.94,-0.10,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,99000,108900,1.10,1.10,1.10,1.10,0.06,1
2012/09/19,99000,107910,1.09,1.09,1.09,1.09,-0.01,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,5000,3900,0.78,0.78,0.78,0.78,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,203000,160220,0.76,0.79,0.76,0.79,X,3
2012/10/18,396000,320760,0.81,0.81,0.81,0.81,0.02,3
2012/10/19,416000,322300,0.77,0.78,0.76,0.76,-0.05,5
2012/10/22,36000,24680,0.69,0.69,0.68,0.69,-0.07,4
2012/10/23,341000,256620,0.73,0.81,0.72,0.76,0.07,12
2012/10/24,362000,263470,0.73,0.73,0.71,0.72,-0.04,11
2012/10/25,805000,629900,0.80,0.80,0.76,0.78,0.06,13
2012/10/26,102000,49600,0.57,0.57,0.40,0.40,-0.38,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,30000,15000,0.50,0.50,0.50,0.50,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,70000,37100,0.53,0.53,0.53,0.53,X,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,45000,31950,0.62,0.89,0.62,0.89,X,2
2012/11/30,50000,46800,0.88,1.02,0.88,1.02,0.13,2
2012/12/03,20000,20600,1.03,1.03,1.03,1.03,0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,134000,148780,1.02,1.14,1.02,1.14,0.14,6
2016/11/29,143000,170470,1.22,1.22,1.17,1.17,0.03,6
2016/11/30,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,1000,1020,1.02,1.02,1.02,1.02,X,1
2016/12/07,506000,542120,1.03,1.10,1.03,1.10,0.08,12
2016/12/08,962000,1090490,1.14,1.17,1.11,1.14,0.04,24
2016/12/09,1137000,1457610,1.24,1.37,1.23,1.29,0.15,39
2016/12/12,988000,1285760,1.32,1.36,1.24,1.34,0.05,52
2016/12/13,310000,402480,1.31,1.31,1.27,1.31,-0.03,10
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,57000,74670,1.31,1.31,1.31,1.31,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,767000,997050,1.24,1.37,1.24,1.37,X,32
2016/12/20,906000,1194580,1.33,1.35,1.28,1.29,-0.08,54
2016/12/21,106000,143910,1.33,1.41,1.30,1.41,0.12,9
2016/12/22,188000,282700,1.43,1.51,1.43,1.51,0.10,9
2016/12/23,510000,800480,1.50,1.65,1.47,1.61,0.10,23
2016/12/26,300000,466280,1.56,1.56,1.50,1.54,-0.07,10
2016/12/27,6000,9120,1.52,1.52,1.52,1.52,-0.02,1
2016/12/28,80000,116000,1.45,1.45,1.45,1.45,-0.07,1
2016/12/29,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
2016/12/30,10000,14400,1.44,1.44,1.44,1.44,,1
2017/01/03,10000,13800,1.38,1.38,1.38,1.38,-0.06,1
2017/01/04,10000,13400,1.35,1.35,1.33,1.33,-0.05,2
2017/01/05,12000,16130,1.34,1.37,1.34,1.37,0.04,3
2017/01/06,2000,2780,1.39,1.39,1.39,1.39,0.02,1
2017/01/09,6000,8470,1.42,1.42,1.41,1.41,0.02,2
2017/01/10,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
2017/01/11,94000,139780,1.44,1.53,1.43,1.43,0.05,6
2017/01/12,84000,119880,1.44,1.44,1.42,1.42,-0.01,6
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,25000,33100,1.36,1.36,1.30,1.30,X0.00,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,15000,18600,1.24,1.24,1.24,1.24,X0.00,1
2017/01/23,1000,1260,1.26,1.26,1.26,1.26,0.02,1
2017/01/24,1000,1280,1.28,1.28,1.28,1.28,0.02,1
2017/02/02,261000,365630,1.29,1.44,1.29,1.44,0.16,18
2017/02/03,269000,439460,1.56,1.70,1.55,1.57,0.13,33
2017/02/06,76000,121280,1.56,1.61,1.56,1.61,0.04,5
2017/02/07,532000,918790,1.62,1.87,1.60,1.84,0.23,28
2017/02/08,500000,888960,1.76,1.88,1.71,1.88,0.04,45
2017/02/09,9000,17100,1.90,1.90,1.90,1.90,0.02,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,56000,136640,2.44,2.44,2.44,2.44,0.00,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
