Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,170000,114900,0.64,0.68,0.64,0.68,0.00,3
2014/11/03,320000,225800,0.72,0.72,0.70,0.70,0.02,3
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,564000,363620,0.63,0.71,0.63,0.71,0.02,6
2014/11/06,893000,590200,0.66,0.68,0.61,0.61,-0.10,10
2014/11/07,569000,322600,0.58,0.58,0.56,0.56,-0.05,4
2014/11/10,1150000,653350,0.60,0.61,0.54,0.57,0.01,10
2014/11/11,680000,391440,0.58,0.59,0.56,0.56,-0.01,9
2014/11/12,200000,108000,0.54,0.54,0.54,0.54,-0.02,1
2014/11/13,220000,124700,0.53,0.57,0.53,0.57,0.03,3
2014/11/14,260000,174800,0.58,0.68,0.58,0.68,0.11,2
2014/11/17,140000,99400,0.71,0.71,0.71,0.71,0.03,1
2014/11/18,32000,19520,0.61,0.61,0.61,0.61,-0.10,2
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,641000,463820,0.66,0.81,0.66,0.81,0.22,8
2014/11/25,717000,513000,0.71,0.73,0.68,0.73,-0.08,6
2014/11/26,255000,200340,0.71,0.82,0.71,0.80,0.07,6
2014/11/27,179000,138820,0.78,0.78,0.74,0.74,-0.06,3
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,120000,98200,0.82,0.82,0.81,0.81,0.11,3
2014/12/05,100000,78000,0.78,0.78,0.78,0.78,-0.03,1
2014/12/08,331000,243700,0.72,0.81,0.72,0.81,0.03,4
2014/12/09,430000,343270,0.75,0.86,0.75,0.82,0.01,8
2014/12/10,126000,98730,0.79,0.79,0.76,0.76,-0.06,3
2014/12/11,30000,26700,0.89,0.89,0.89,0.89,0.13,1
2014/12/12,40000,32800,0.83,0.83,0.79,0.79,-0.10,2
2014/12/15,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2014/12/16,100000,71000,0.71,0.71,0.71,0.71,-0.07,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,69000,44160,0.64,0.64,0.64,0.64,0.00,2
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,150000,93000,0.62,0.62,0.62,0.62,0.06,1
2014/12/30,160000,100800,0.63,0.63,0.63,0.63,0.01,2
2014/12/31,260000,156800,0.63,0.63,0.58,0.58,-0.05,3
2015/01/05,150000,85500,0.57,0.57,0.57,0.57,-0.01,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
