Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,40000,35600,0.89,0.89,0.89,0.89,X,2
2014/06/26,30000,27300,0.91,0.91,0.91,0.91,0.02,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,216000,227280,1.04,1.08,1.04,1.08,X,3
2014/07/03,216000,215680,1.00,1.00,0.98,0.98,-0.10,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,10000,9000,0.90,0.90,0.90,0.90,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,1000,830,0.83,0.83,0.83,0.83,X,1
2014/07/22,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2014/07/24,206000,177440,0.83,0.88,0.83,0.88,0.06,5
2014/07/25,241000,209920,0.87,0.88,0.86,0.88,,5
2014/07/28,25000,22140,0.87,0.89,0.87,0.89,0.01,3
2014/07/29,40000,34800,0.87,0.87,0.87,0.87,-0.02,1
2014/07/30,90000,78300,0.87,0.87,0.87,0.87,,1
2014/07/31,210000,172400,0.84,0.84,0.82,0.82,-0.05,3
2014/08/01,1000,770,0.77,0.77,0.77,0.77,-0.05,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,70000,38300,0.54,0.55,0.54,0.54,X,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,42000,21860,0.53,0.53,0.52,0.52,X,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,50000,28100,0.57,0.57,0.55,0.55,X,2
2014/08/15,80000,36800,0.49,0.49,0.40,0.40,-0.15,3
2014/08/18,132000,46460,0.37,0.37,0.33,0.34,-0.06,5
2014/08/19,120000,41200,0.34,0.35,0.34,0.34,,3
2014/08/20,90000,30600,0.34,0.34,0.34,0.34,,3
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,60000,23400,0.39,0.39,0.39,0.39,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,40000,15600,0.39,0.39,0.39,0.39,X,1
2014/09/03,80000,29200,0.37,0.37,0.36,0.36,-0.03,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,70000,24500,0.35,0.35,0.35,0.35,X,1
2014/09/09,70000,24500,0.35,0.35,0.35,0.35,,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,100000,32100,0.32,0.33,0.32,0.32,X,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,30000,8700,0.29,0.29,0.29,0.29,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/09/24,10000,2700,0.27,0.27,0.27,0.27,,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,42000,8940,0.21,0.22,0.21,0.22,X,3
2014/09/30,22000,4290,0.21,0.21,0.19,0.19,-0.03,4
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,54000,11840,0.21,0.22,0.21,0.22,X,2
2014/10/03,40000,10000,0.25,0.25,0.25,0.25,0.03,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/10/08,140000,30600,0.22,0.22,0.21,0.22,-0.03,3
2014/10/09,14000,3040,0.22,0.22,0.21,0.21,-0.01,2
2014/10/13,144000,26530,0.19,0.19,0.17,0.17,-0.04,5
2014/10/14,231000,32390,0.15,0.15,0.14,0.14,-0.03,5
2014/10/15,352000,33550,0.13,0.13,0.08,0.10,-0.04,18
2014/10/16,128000,9890,0.09,0.09,0.07,0.08,-0.02,9
2014/10/17,120000,11000,0.09,0.10,0.09,0.10,0.02,3
2014/10/20,113000,11600,0.11,0.11,0.10,0.10,,4
2014/10/21,99000,9900,0.10,0.10,0.10,0.10,,1
2014/10/22,20000,2000,0.10,0.10,0.10,0.10,,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,60000,4800,0.08,0.08,0.08,0.08,X,3
2014/10/28,200000,14400,0.08,0.08,0.07,0.07,-0.01,7
2014/10/29,85000,7000,0.08,0.09,0.08,0.09,0.02,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,662000,66100,0.09,0.10,0.09,0.10,X,14
2014/11/03,1043000,156320,0.12,0.30,0.12,0.30,0.20,29
2014/11/04,621000,92030,0.14,0.18,0.13,0.17,-0.13,19
2014/11/05,112000,19680,0.18,0.19,0.17,0.19,0.02,5
2014/11/06,30000,4500,0.15,0.15,0.15,0.15,-0.04,4
2014/11/07,263000,34310,0.17,0.17,0.13,0.13,-0.02,3
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,37000,7030,0.19,0.19,0.19,0.19,X,4
2014/11/12,23000,3090,0.13,0.14,0.13,0.14,-0.05,3
2014/11/13,20000,2800,0.14,0.14,0.14,0.14,,2
2014/11/14,41000,6670,0.16,0.17,0.16,0.16,0.02,7
2014/11/17,29000,4730,0.18,0.18,0.16,0.16,,6
2014/11/18,149000,27690,0.18,0.20,0.17,0.17,0.01,14
2014/11/19,9000,1450,0.16,0.17,0.16,0.17,,2
2014/11/20,938000,281620,0.20,0.40,0.20,0.34,0.17,74
2014/11/21,124000,40950,0.34,0.36,0.28,0.35,0.01,19
2014/11/24,599000,238520,0.39,0.47,0.30,0.46,0.11,45
2014/11/25,183000,69100,0.38,0.40,0.35,0.36,-0.10,16
2014/11/26,99000,30810,0.39,0.39,0.30,0.31,-0.05,11
2014/11/27,36000,12760,0.36,0.36,0.34,0.36,0.05,6
2014/11/28,15000,6490,0.44,0.44,0.42,0.43,0.07,3
2014/12/01,17000,5660,0.30,0.38,0.30,0.38,-0.05,3
2014/12/02,170000,51360,0.30,0.38,0.26,0.35,-0.03,17
2014/12/03,67000,22860,0.35,0.44,0.32,0.32,-0.03,6
2014/12/04,32000,9600,0.30,0.30,0.30,0.30,-0.02,5
2014/12/05,53000,16300,0.30,0.32,0.30,0.32,0.02,5
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,35000,10150,0.31,0.31,0.28,0.28,X,4
2014/12/15,40000,13200,0.28,0.38,0.28,0.38,0.10,5
2014/12/16,38000,9740,0.30,0.30,0.21,0.28,-0.10,9
2014/12/17,33000,8220,0.21,0.37,0.21,0.25,-0.03,4
2014/12/18,558000,112650,0.20,0.23,0.20,0.22,-0.03,19
2014/12/19,326000,79840,0.22,0.31,0.22,0.23,0.01,25
2014/12/22,273000,82300,0.26,0.38,0.26,0.38,0.15,25
2014/12/23,591000,256980,0.43,0.50,0.40,0.50,0.12,39
2014/12/24,675000,437110,0.79,0.98,0.55,0.97,0.47,68
2014/12/25,222000,186330,0.95,0.98,0.68,0.74,-0.23,32
2014/12/26,214000,172890,0.90,0.90,0.69,0.80,0.06,30
2014/12/29,73000,36270,0.50,0.66,0.49,0.66,0.15,16
2014/12/30,72000,35520,0.53,0.53,0.48,0.48,-0.18,12
2014/12/31,8000,3600,0.45,0.45,0.45,0.45,-0.03,1
2015/01/05,79000,37880,0.50,0.52,0.45,0.48,0.03,11
2015/01/06,65000,28900,0.47,0.47,0.40,0.45,-0.03,5
2015/01/07,88000,46570,0.50,0.56,0.50,0.50,0.05,11
2015/01/08,15000,6500,0.45,0.45,0.40,0.40,-0.10,4
2015/01/09,52000,20500,0.40,0.40,0.38,0.38,-0.02,4
2015/01/12,292000,171250,0.47,0.73,0.47,0.73,0.35,39
2015/01/13,357000,253510,0.75,0.83,0.59,0.80,0.07,44
2015/01/14,548000,494710,0.85,0.99,0.80,0.80,,91
2015/01/15,325000,224280,0.72,0.79,0.64,0.79,-0.01,38
2015/01/16,202000,112620,0.57,0.60,0.54,0.55,-0.24,25
2015/01/19,245000,143190,0.62,0.70,0.46,0.70,0.15,27
2015/01/20,132000,63600,0.47,0.52,0.47,0.51,-0.19,5
2015/01/21,38000,18500,0.54,0.54,0.46,0.46,-0.05,6
2015/01/22,259000,165590,0.52,0.72,0.52,0.69,0.23,41
2015/01/23,96000,63870,0.72,0.72,0.61,0.61,-0.08,20
2015/01/26,117000,64310,0.54,0.59,0.54,0.55,-0.06,7
2015/01/27,37000,18800,0.52,0.52,0.50,0.50,-0.05,7
2015/01/28,134000,77670,0.56,0.62,0.55,0.56,0.06,12
2015/01/29,58000,28500,0.50,0.50,0.48,0.48,-0.08,5
2015/01/30,199000,100700,0.52,0.52,0.48,0.48,,6
2015/02/02,149000,65560,0.44,0.44,0.44,0.44,-0.04,4
2015/02/03,3000,1530,0.51,0.51,0.51,0.51,0.07,1
2015/02/04,16000,8760,0.51,0.57,0.51,0.51,,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,110000,47850,0.44,0.44,0.43,0.43,X,5
2015/02/09,8000,3700,0.41,0.48,0.41,0.48,0.05,2
2015/02/10,178000,67200,0.40,0.40,0.36,0.36,-0.12,7
2015/02/11,267000,71220,0.34,0.34,0.22,0.27,-0.09,20
2015/02/12,43000,12240,0.29,0.29,0.28,0.29,0.02,4
2015/02/13,40000,10660,0.26,0.29,0.24,0.29,,9
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,85000,19150,0.21,0.25,0.21,0.25,X,5
2015/02/26,128000,36100,0.23,0.32,0.23,0.32,0.07,12
2015/03/02,31000,8560,0.28,0.28,0.26,0.27,-0.05,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,5000,1250,0.25,0.25,0.25,0.25,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,20000,4500,0.23,0.23,0.22,0.22,X,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,196000,37270,0.20,0.27,0.18,0.27,X,13
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,40000,6800,0.17,0.17,0.17,0.17,X,1
2015/03/18,49000,8820,0.18,0.18,0.18,0.18,0.01,5
2015/03/19,309000,63920,0.19,0.21,0.19,0.21,0.03,4
2015/03/20,20000,4300,0.21,0.22,0.21,0.22,0.01,2
2015/03/23,105000,30000,0.25,0.29,0.25,0.28,0.06,6
2015/03/24,121000,30850,0.25,0.29,0.25,0.29,0.01,4
2015/03/25,342000,88920,0.26,0.26,0.26,0.26,-0.03,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/04/01,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2015/04/02,10000,2500,0.25,0.25,0.25,0.25,,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,1000,230,0.23,0.23,0.23,0.23,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,11000,1550,0.14,0.15,0.14,0.15,X,2
2015/04/24,10000,1500,0.15,0.15,0.15,0.15,,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,30000,4500,0.15,0.15,0.15,0.15,X,1
2015/04/29,5000,550,0.11,0.11,0.11,0.11,-0.04,1
2015/04/30,10000,1100,0.11,0.11,0.11,0.11,,1
2015/05/04,12000,1340,0.12,0.12,0.11,0.11,,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,21000,4200,0.20,0.20,0.20,0.20,X,3
