Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,50000,43000,0.86,0.86,0.86,0.86,-0.10,1
2017/06/29,81000,69600,0.90,0.91,0.83,0.83,-0.03,4
2017/06/30,31000,23630,0.77,0.77,0.74,0.74,-0.09,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,262000,210220,0.81,0.81,0.80,0.80,+0.02,4
2017/07/07,262000,198820,0.75,0.79,0.75,0.75,-0.05,4
2017/07/10,400000,315900,0.78,0.81,0.78,0.81,+0.06,9
2017/07/11,511000,446990,0.88,0.89,0.85,0.85,+0.04,23
2017/07/12,474000,413600,0.86,0.91,0.85,0.91,+0.06,13
2017/07/13,475000,465600,0.99,0.99,0.95,0.96,+0.05,14
2017/07/14,1219000,1266080,0.89,1.23,0.89,1.16,+0.20,22
2017/07/17,1549000,1826020,1.20,1.22,1.14,1.15,-0.01,34
2017/07/18,1175000,1381070,1.16,1.23,1.13,1.15,0.00,23
2017/07/19,1422000,1734530,1.15,1.30,1.14,1.14,-0.01,44
2017/07/20,767000,856130,1.18,1.18,0.99,1.02,-0.12,31
2017/07/21,175000,164190,0.94,0.96,0.91,0.93,-0.09,9
2017/07/24,244000,226810,0.93,0.95,0.91,0.92,-0.01,7
2017/07/25,250000,242840,0.95,0.98,0.94,0.98,+0.06,9
2017/07/26,214000,219310,0.99,1.03,0.99,1.00,+0.02,7
2017/07/27,62000,58750,0.94,1.00,0.94,0.98,-0.02,8
2017/07/28,623000,603000,0.97,1.03,0.93,0.93,-0.05,10
2017/07/31,842000,817090,0.98,1.02,0.93,0.93,0.00,26
2017/08/01,563000,546310,0.95,1.00,0.92,1.00,+0.07,14
2017/08/02,140000,145900,1.08,1.08,0.97,0.99,-0.01,9
2017/08/03,256000,219740,0.87,0.87,0.84,0.85,-0.14,7
2017/08/04,34000,29160,0.88,0.88,0.84,0.84,-0.01,5
2017/08/07,21000,17090,0.81,0.85,0.81,0.81,-0.03,3
2017/08/08,371000,309340,0.84,0.86,0.80,0.80,-0.01,12
2017/08/09,365000,279810,0.77,0.78,0.70,0.70,-0.10,12
2017/08/10,157000,93220,0.64,0.64,0.58,0.59,-0.11,5
2017/08/11,191000,116510,0.61,0.61,0.61,0.61,+0.02,5
2017/08/14,99000,56930,0.57,0.58,0.57,0.58,-0.03,2
2017/08/15,30000,18020,0.61,0.61,0.59,0.59,+0.01,2
2017/08/16,33000,18780,0.57,0.57,0.56,0.56,-0.03,2
2017/08/17,102000,58170,0.58,0.59,0.56,0.57,+0.01,5
2017/08/18,175000,91700,0.52,0.53,0.52,0.53,-0.04,5
2017/08/21,70000,37100,0.53,0.53,0.53,0.53,0.00,1
