Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,30000,20100,0.67,0.67,0.67,0.67,-0.22,2
2014/04/11,2000,1020,0.51,0.51,0.51,0.51,-0.16,1
2014/04/14,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
2014/04/15,2000,880,0.44,0.44,0.44,0.44,-0.02,1
2014/04/16,283000,134470,0.50,0.52,0.45,0.47,0.03,7
2014/04/17,478000,237920,0.49,0.53,0.48,0.53,0.06,10
2014/04/18,155000,83850,0.54,0.57,0.54,0.57,0.04,2
2014/04/21,258000,165580,0.63,0.66,0.62,0.66,0.09,4
2014/04/22,298000,198280,0.69,0.69,0.65,0.66,,9
2014/04/23,140000,77900,0.61,0.61,0.54,0.56,-0.10,3
2014/04/24,90000,47500,0.56,0.56,0.49,0.49,-0.07,4
2014/04/25,130000,45900,0.41,0.41,0.32,0.32,-0.17,6
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,30000,9300,0.31,0.31,0.31,0.31,X,2
2014/05/02,460000,142200,0.31,0.32,0.30,0.32,0.01,6
2014/05/05,430000,113300,0.27,0.27,0.26,0.26,-0.06,5
2014/05/06,200000,51000,0.26,0.26,0.25,0.25,-0.01,2
2014/05/07,830000,240700,0.29,0.29,0.29,0.29,0.04,8
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,150000,41100,0.27,0.29,0.26,0.27,X,5
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,20000,4800,0.24,0.24,0.24,0.24,X,1
2014/05/14,80000,17600,0.22,0.22,0.22,0.22,-0.02,2
2014/05/15,100000,25000,0.25,0.25,0.25,0.25,0.03,1
2014/05/16,10000,2500,0.25,0.25,0.25,0.25,,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,430000,149600,0.32,0.36,0.32,0.34,X,6
2014/05/21,1211000,357980,0.34,0.34,0.28,0.28,-0.06,23
