Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,224000,170140,0.74,0.76,0.74,0.76,X,3
2014/12/23,224000,166140,0.74,0.76,0.74,0.76,,4
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,5000,4000,0.80,0.80,0.80,0.80,X,1
2014/12/26,5000,4050,0.81,0.81,0.81,0.81,0.01,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,758000,661610,0.85,0.90,0.85,0.88,X,12
2015/01/06,1833000,1675310,0.83,0.96,0.82,0.88,,42
2015/01/07,4282000,4147610,0.93,1.05,0.89,1.03,0.15,89
2015/01/08,2969000,3058730,1.06,1.07,0.99,1.02,-0.01,69
2015/01/09,1225000,1321430,1.07,1.16,1.01,1.02,,33
2015/01/12,518000,517380,0.97,1.03,0.97,1.00,-0.02,20
2015/01/13,1815000,1844300,1.00,1.05,0.96,1.00,,34
2015/01/14,1268000,1224710,0.99,1.01,0.93,1.01,0.01,21
2015/01/15,530000,499480,0.97,0.97,0.91,0.91,-0.10,12
2015/01/16,723000,588780,0.94,0.94,0.76,0.76,-0.15,19
2015/01/19,878000,728120,0.84,0.85,0.79,0.81,0.05,20
2015/01/20,946000,802080,0.82,0.90,0.81,0.84,0.03,24
2015/01/21,783000,637110,0.84,0.86,0.78,0.81,-0.03,21
2015/01/22,1065000,939350,0.81,0.92,0.81,0.89,0.08,16
2015/01/23,1664000,1525940,0.90,0.94,0.88,0.93,0.04,35
2015/01/26,1033000,894450,0.91,0.91,0.82,0.87,-0.06,24
2015/01/27,664000,612740,0.88,0.93,0.85,0.85,-0.02,17
2015/01/28,702000,593340,0.87,0.88,0.81,0.83,-0.02,20
2015/01/29,515000,445720,0.86,0.90,0.85,0.86,0.03,11
2015/01/30,576000,484420,0.84,0.86,0.83,0.85,-0.01,12
2015/02/02,392000,321130,0.83,0.85,0.80,0.82,-0.03,19
2015/02/03,2714000,2409330,0.85,0.92,0.83,0.88,0.06,75
2015/02/04,2077000,1800600,0.90,0.90,0.83,0.87,-0.01,59
2015/02/05,700000,591160,0.86,0.87,0.80,0.80,-0.07,21
2015/02/06,147000,124290,0.85,0.87,0.84,0.84,0.04,7
2015/02/09,675000,607280,0.87,0.94,0.87,0.89,0.05,35
2015/02/10,967000,761830,0.84,0.84,0.71,0.76,-0.13,30
2015/02/11,116000,88100,0.78,0.78,0.75,0.76,,8
2015/02/12,70000,52600,0.76,0.76,0.75,0.75,-0.01,3
2015/02/13,401000,298140,0.73,0.75,0.73,0.75,,9
2015/02/24,106000,78520,0.76,0.76,0.71,0.71,-0.04,5
2015/02/25,1321000,976310,0.71,0.77,0.71,0.76,0.05,19
2015/02/26,1680000,1247400,0.77,0.77,0.70,0.71,-0.05,25
2015/03/02,2196000,1672730,0.73,0.80,0.73,0.78,0.07,39
2015/03/03,7634000,7408150,0.86,1.21,0.82,1.18,0.40,238
2015/03/04,7351000,9497730,1.18,1.36,1.08,1.08,-0.10,337
2015/03/05,2198000,2475070,1.10,1.24,1.03,1.20,0.12,106
2015/03/06,2558000,3444800,1.27,1.68,1.24,1.33,0.13,146
2015/03/09,1181000,1452920,1.24,1.29,1.20,1.25,-0.08,52
2015/03/10,527000,672620,1.32,1.32,1.23,1.26,0.01,31
2015/03/11,121000,147580,1.22,1.23,1.19,1.22,-0.04,11
2015/03/12,1699000,2285900,1.29,1.41,1.22,1.34,0.12,72
2015/03/13,1113000,1507580,1.35,1.40,1.28,1.30,-0.04,46
2015/03/16,358000,423560,1.21,1.21,1.14,1.19,-0.11,19
2015/03/17,619000,675280,1.20,1.21,1.03,1.09,-0.10,33
2015/03/18,287000,322430,1.10,1.15,1.09,1.12,0.03,20
