Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/27,55000,35850,0.65,0.67,0.65,0.67,0.03,2
2010/12/28,55000,31660,0.67,0.67,0.55,0.55,-0.12,4
2010/12/29,10000,4150,0.44,0.44,0.39,0.39,-0.16,2
2010/12/30,3000,1020,0.34,0.34,0.34,0.34,-0.05,1
2010/12/31,45000,15300,0.34,0.34,0.34,0.34,,2
2011/01/03,28000,9080,0.33,0.33,0.31,0.31,-0.03,2
2011/01/04,73000,26280,0.36,0.36,0.36,0.36,0.05,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,70000,25800,0.36,0.38,0.36,0.38,0.02,3
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,240000,78000,0.34,0.34,0.31,0.31,-0.07,4
2011/01/14,60000,17400,0.29,0.29,0.29,0.29,-0.02,1
2011/01/17,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2011/01/18,210000,62400,0.29,0.30,0.29,0.30,0.03,3
2011/01/19,109000,35970,0.33,0.33,0.33,0.33,0.03,2
2011/01/20,565000,214390,0.33,0.39,0.33,0.39,0.06,7
2011/01/21,668000,274290,0.40,0.45,0.36,0.41,0.02,15
2011/01/24,60000,23950,0.40,0.40,0.39,0.40,-0.01,4
2011/01/25,20000,8400,0.41,0.43,0.41,0.43,0.03,2
2011/01/26,30000,11000,0.37,0.37,0.36,0.36,-0.07,3
2011/01/27,140000,51200,0.36,0.37,0.36,0.37,0.01,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,100000,38150,0.39,0.40,0.38,0.38,0.01,5
2011/02/09,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2011/02/10,135000,36550,0.28,0.28,0.25,0.26,-0.08,4
2011/02/11,15000,3300,0.22,0.22,0.22,0.22,-0.04,1
2011/02/14,119000,22610,0.19,0.19,0.19,0.19,-0.03,2
2011/02/15,129000,23330,0.17,0.22,0.17,0.22,0.03,3
2011/02/16,194000,44720,0.25,0.25,0.21,0.23,0.01,4
2011/02/17,264000,44370,0.18,0.19,0.16,0.16,-0.07,4
2011/02/18,70000,11200,0.16,0.16,0.16,0.16,,2
2011/02/21,144000,21600,0.15,0.15,0.15,0.15,-0.01,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2011/03/03,129000,17760,0.13,0.14,0.13,0.14,0.04,4
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,80000,12000,0.15,0.15,0.15,0.15,0.01,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,392000,55580,0.14,0.15,0.13,0.15,,43
2011/03/10,50000,5850,0.11,0.12,0.11,0.12,-0.03,5
2011/03/11,110000,9900,0.09,0.09,0.09,0.09,-0.03,7
2011/03/14,370000,41830,0.13,0.13,0.09,0.10,0.01,7
2011/03/15,23000,1690,0.10,0.11,0.07,0.07,-0.03,5
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,80000,2400,0.03,0.03,0.03,0.03,-0.04,8
2011/03/18,75000,3000,0.04,0.04,0.04,0.04,0.01,8
2011/03/21,179000,7960,0.04,0.05,0.04,0.05,0.01,11
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,319000,22330,0.07,0.07,0.07,0.07,0.02,6
2011/03/25,109000,6740,0.08,0.08,0.06,0.06,-0.01,3
2011/03/28,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,430000,21500,0.05,0.05,0.05,0.05,,46
2011/04/06,56000,3060,0.05,0.06,0.05,0.06,0.01,4
2011/04/07,456000,22800,0.05,0.05,0.05,0.05,-0.01,5
2011/04/08,50000,3500,0.07,0.07,0.07,0.07,0.02,5
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2015/07/30,220000,189200,0.85,0.87,0.85,0.86,0.08,4
2015/07/31,230000,202750,0.91,0.91,0.88,0.88,0.02,6
2015/08/03,50000,43200,0.84,0.90,0.84,0.90,0.02,5
2015/08/04,309000,248760,0.89,0.89,0.78,0.79,-0.11,10
2015/08/05,1639000,1349410,0.83,0.84,0.80,0.84,0.05,39
2015/08/06,1919000,1572290,0.86,0.86,0.73,0.73,-0.11,33
2015/08/07,568000,295370,0.55,0.56,0.51,0.55,-0.18,11
2015/08/10,1297000,618290,0.52,0.53,0.43,0.47,-0.08,25
2015/08/11,1243000,603530,0.52,0.52,0.45,0.46,-0.01,37
