Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,7000,0.70,0.70,0.70,0.70,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,13000,8760,0.66,0.72,0.66,0.72,X,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,3000,2100,0.70,0.70,0.70,0.70,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,50000,46850,0.90,1.00,0.90,1.00,X,7
2014/02/20,1295000,1655770,1.22,1.37,1.14,1.20,0.20,56
2014/02/21,1346000,1583540,1.20,1.26,1.09,1.14,-0.06,51
2014/02/24,523000,582420,1.11,1.17,1.08,1.11,-0.03,20
2014/02/25,804000,857240,1.17,1.17,0.99,1.02,-0.09,38
2014/02/26,296000,302350,1.04,1.05,1.00,1.00,-0.02,14
2014/02/27,222000,220280,1.00,1.00,0.99,1.00,,6
2014/03/03,151000,147990,1.05,1.05,0.94,0.95,-0.05,8
2014/03/04,144000,120610,0.92,0.92,0.79,0.83,-0.12,11
2014/03/05,35000,29650,0.85,0.85,0.84,0.84,0.01,3
2014/03/06,35000,31050,0.87,0.90,0.87,0.90,0.06,3
2014/03/07,35000,27650,0.79,0.79,0.79,0.79,-0.11,2
2014/03/10,161000,125900,0.79,0.79,0.70,0.70,-0.09,7
2014/03/11,105000,77550,0.73,0.78,0.72,0.77,0.07,6
2014/03/12,594000,466140,0.76,0.85,0.73,0.85,0.08,19
2014/03/13,251000,206390,0.85,0.85,0.80,0.81,-0.04,9
2014/03/14,238000,189300,0.80,0.80,0.75,0.75,-0.06,7
2014/03/17,225000,167620,0.75,0.77,0.73,0.76,0.01,9
2014/03/18,162000,124100,0.80,0.80,0.76,0.76,,6
2014/03/19,215000,151770,0.74,0.76,0.69,0.69,-0.07,6
2014/03/20,189000,109720,0.58,0.59,0.56,0.56,-0.13,10
2014/03/21,282000,174740,0.60,0.69,0.59,0.69,0.13,12
2014/03/24,80000,48900,0.62,0.62,0.61,0.61,-0.08,4
2014/03/25,105000,66150,0.65,0.65,0.62,0.63,0.02,5
2014/03/26,325000,217900,0.70,0.70,0.65,0.68,0.05,8
2014/03/27,109000,75160,0.68,0.70,0.68,0.70,0.02,4
2014/03/28,228000,145890,0.67,0.67,0.63,0.63,-0.07,5
2014/03/31,223000,135990,0.62,0.62,0.60,0.61,-0.02,5
2014/04/01,40000,25400,0.65,0.65,0.63,0.63,0.02,2
2014/04/02,99000,59310,0.60,0.62,0.59,0.62,-0.01,8
2014/04/03,109000,64210,0.59,0.59,0.58,0.58,-0.04,3
2014/04/07,80000,43200,0.54,0.54,0.54,0.54,-0.04,2
2014/04/08,40000,23000,0.56,0.59,0.56,0.59,0.05,2
2014/04/09,56000,32520,0.60,0.60,0.57,0.57,-0.02,3
2014/04/10,122000,70590,0.58,0.59,0.57,0.59,0.02,5
2014/04/11,105000,59000,0.56,0.58,0.56,0.56,-0.03,5
2014/04/14,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2014/04/15,22000,11820,0.55,0.56,0.52,0.52,0.01,4
2014/04/16,58000,29500,0.51,0.51,0.50,0.50,-0.02,9
2014/04/17,50000,25000,0.50,0.50,0.50,0.50,,2
2014/04/18,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
2014/04/21,100000,46000,0.46,0.46,0.46,0.46,-0.03,3
2014/04/22,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2014/04/23,136000,80970,0.50,0.73,0.49,0.73,0.24,17
2014/04/24,33000,21280,0.66,0.68,0.61,0.61,-0.12,5
2014/04/25,164000,77400,0.52,0.52,0.42,0.42,-0.19,10
2014/04/28,52000,25700,0.50,0.50,0.49,0.50,0.08,3
2014/04/29,339000,219570,0.58,0.78,0.58,0.70,0.20,15
2014/04/30,160000,90000,0.60,0.60,0.56,0.56,-0.14,3
2014/05/02,300000,182400,0.57,0.65,0.57,0.62,0.06,6
2014/05/05,851000,538180,0.61,0.68,0.61,0.68,0.06,10
2014/05/06,325000,210100,0.68,0.68,0.64,0.64,-0.04,10
2014/05/07,919000,556510,0.63,0.63,0.60,0.63,-0.01,17
2014/05/08,1403000,954370,0.63,0.81,0.63,0.70,0.07,35
2014/05/09,500000,293200,0.61,0.61,0.57,0.61,-0.09,9
2014/05/12,110000,64750,0.63,0.65,0.58,0.58,-0.03,3
2014/05/13,125000,71800,0.60,0.60,0.45,0.45,-0.13,3
2014/05/14,105000,47300,0.45,0.46,0.45,0.46,0.01,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,22000,12000,0.50,0.55,0.50,0.55,X,2
2014/05/22,52000,24600,0.51,0.51,0.45,0.45,-0.10,12
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,9000,3960,0.44,0.44,0.44,0.44,X,1
2014/05/29,115000,50600,0.44,0.44,0.44,0.44,,5
2014/05/30,215000,88150,0.41,0.41,0.41,0.41,-0.03,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,11000,4860,0.36,0.45,0.36,0.45,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,5000,2800,0.56,0.56,0.56,0.56,X,1
2014/06/09,1000,1000,1.00,1.00,1.00,1.00,0.44,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,211000,80820,1.07,1.07,0.37,0.37,X,6
2014/06/12,110000,52100,0.47,0.49,0.47,0.49,0.12,3
2014/06/13,31000,16000,1.00,1.00,0.50,0.50,0.01,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,11000,4620,0.42,0.42,0.42,0.42,X,2
2014/06/19,80000,31400,0.43,0.43,0.37,0.40,-0.02,5
2014/06/20,40000,14400,0.36,0.36,0.36,0.36,-0.04,1
2014/06/23,121000,25290,0.22,0.27,0.20,0.20,-0.16,7
2014/06/24,19000,4810,0.29,0.29,0.22,0.22,0.02,2
2014/06/25,21000,4750,0.22,0.25,0.22,0.25,0.03,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
