Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,310000,279200,0.91,0.93,0.90,0.93,X,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,45000,38250,0.84,0.86,0.84,0.86,X,5
2014/11/03,283000,270040,0.93,0.98,0.92,0.92,0.06,19
2014/11/04,353000,323810,0.93,0.93,0.91,0.92,,7
2014/11/05,49000,41360,0.84,0.86,0.83,0.83,-0.09,4
2014/11/06,3823000,2885710,0.81,0.81,0.68,0.69,-0.14,41
2014/11/07,3846000,2957480,0.75,0.87,0.73,0.84,0.15,37
2014/11/10,340000,336110,0.87,1.06,0.87,1.06,0.22,27
2014/11/11,527000,556710,1.08,1.08,1.01,1.01,-0.05,6
2014/11/12,77000,83090,1.07,1.08,1.07,1.08,0.07,4
2014/11/13,31000,32950,1.05,1.07,1.05,1.07,-0.01,3
2014/11/14,94000,102380,1.12,1.12,1.08,1.09,0.02,8
2014/11/17,61000,61410,1.09,1.09,0.99,1.01,-0.08,5
2014/11/18,71000,67700,1.00,1.00,0.90,0.90,-0.11,5
2014/11/19,164000,153860,0.92,0.96,0.91,0.92,0.02,9
2014/11/20,428000,396780,0.94,0.95,0.92,0.92,,12
2014/11/21,234000,222820,0.91,0.98,0.91,0.97,0.05,5
2014/11/24,407000,409490,1.00,1.03,1.00,1.00,0.03,5
2014/11/25,98000,99360,0.99,1.02,0.99,1.02,0.02,4
2014/11/26,355000,376260,1.04,1.08,1.03,1.08,0.06,20
2014/11/27,531000,626320,1.15,1.24,1.13,1.22,0.14,19
2014/11/28,222000,270680,1.25,1.25,1.17,1.18,-0.04,25
2014/12/01,53000,61290,1.11,1.18,1.08,1.08,-0.10,7
2014/12/02,20000,21350,1.09,1.09,1.05,1.06,-0.02,4
2014/12/03,29000,31480,1.06,1.14,1.05,1.14,0.08,5
2014/12/04,285000,349350,1.19,1.23,1.17,1.20,0.06,16
2014/12/05,245000,268640,1.15,1.15,1.06,1.09,-0.11,12
2014/12/08,356000,316380,1.00,1.00,0.86,0.86,-0.23,14
2014/12/09,318000,266000,0.86,0.86,0.80,0.84,-0.02,13
2014/12/10,340000,272350,0.84,0.85,0.76,0.76,-0.08,7
2014/12/11,435000,337650,0.75,0.80,0.75,0.79,0.03,7
2014/12/12,821000,713860,0.85,0.89,0.84,0.87,0.08,13
2014/12/15,302000,250730,0.82,0.87,0.82,0.87,,4
2014/12/16,520000,424920,0.81,0.83,0.81,0.82,-0.05,4
2014/12/17,867000,735720,0.86,0.87,0.82,0.84,0.02,12
2014/12/18,48000,42670,0.88,0.90,0.88,0.90,0.06,5
2014/12/19,785000,781120,0.96,1.01,0.96,1.00,0.10,21
2014/12/22,787000,793040,1.03,1.03,0.98,1.00,,6
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,149000,161890,1.05,1.11,1.05,1.11,X,11
2014/12/25,202000,217520,1.08,1.10,1.05,1.05,-0.06,8
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,240000,267500,1.11,1.12,1.11,1.12,0.02,3
2014/12/30,230000,250940,1.12,1.12,1.07,1.07,-0.05,5
2014/12/31,236000,246620,1.06,1.06,1.03,1.03,-0.04,4
2015/01/05,236000,250480,1.05,1.07,1.03,1.07,0.04,6
2015/01/06,23000,22940,1.00,1.00,0.98,0.98,-0.09,2
2015/01/07,370000,449290,1.13,1.34,1.11,1.34,0.36,30
2015/01/08,289000,400980,1.35,1.42,1.35,1.36,0.02,7
2015/01/09,50000,70000,1.40,1.40,1.40,1.40,0.04,1
2015/01/12,223000,303050,1.40,1.40,1.32,1.32,-0.08,4
2015/01/13,410000,531000,1.31,1.31,1.28,1.28,-0.04,3
2015/01/14,305000,402780,1.33,1.33,1.29,1.32,0.04,4
2015/01/15,101000,131250,1.30,1.30,1.29,1.30,-0.02,6
2015/01/16,177000,208430,1.25,1.27,1.16,1.17,-0.13,6
2015/01/19,170000,217950,1.25,1.33,1.25,1.33,0.16,7
2015/01/20,13000,16890,1.32,1.34,1.29,1.33,,4
2015/01/21,50000,68500,1.37,1.37,1.37,1.37,0.04,1
2015/01/22,24000,33880,1.43,1.43,1.41,1.41,0.04,2
2015/01/23,2000,2900,1.45,1.45,1.45,1.45,0.04,1
2015/01/26,186000,275480,1.48,1.50,1.47,1.49,0.04,7
2015/01/27,166000,240990,1.48,1.48,1.44,1.45,-0.04,12
2015/01/28,11000,16170,1.47,1.47,1.47,1.47,0.02,2
2015/01/29,3000,4250,1.45,1.45,1.40,1.40,-0.07,2
2015/01/30,17000,22190,1.32,1.32,1.30,1.30,-0.10,4
2015/02/02,21000,25570,1.23,1.24,1.18,1.19,-0.11,4
2015/02/03,27000,32550,1.19,1.25,1.19,1.25,0.06,3
2015/02/04,30000,37900,1.28,1.28,1.23,1.23,-0.02,2
2015/02/05,10000,12890,1.29,1.29,1.28,1.28,0.05,2
2015/02/06,201000,245200,1.22,1.22,1.20,1.20,-0.08,9
2015/02/09,40000,49100,1.19,1.26,1.19,1.26,0.06,4
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,542000,414720,0.69,0.81,0.65,0.81,X,26
2015/02/12,698000,572340,0.80,0.85,0.80,0.84,0.03,14
2015/02/13,23000,19350,0.84,0.85,0.84,0.85,0.01,2
2015/02/24,338000,324390,0.92,0.97,0.92,0.95,0.10,8
2015/02/25,305000,306830,1.01,1.01,0.97,0.98,0.03,8
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,80000,83400,1.04,1.05,1.04,1.05,X,3
2015/03/05,126000,123480,0.98,0.98,0.98,0.98,-0.07,3
2015/03/06,41000,37320,0.91,0.92,0.91,0.92,-0.06,2
2015/03/09,27000,21630,0.84,0.84,0.78,0.79,-0.13,4
2015/03/10,20000,15700,0.79,0.79,0.78,0.78,-0.01,2
2015/03/11,17000,11950,0.71,0.71,0.70,0.70,-0.08,2
2015/03/12,226000,151190,0.68,0.72,0.65,0.72,0.02,15
2015/03/13,260000,176140,0.71,0.71,0.63,0.63,-0.09,16
2015/03/16,619000,318520,0.60,0.60,0.46,0.46,-0.17,21
2015/03/17,440000,196290,0.46,0.48,0.43,0.43,-0.03,23
2015/03/18,541000,266360,0.49,0.52,0.47,0.47,0.04,22
2015/03/19,756000,370790,0.51,0.51,0.45,0.45,-0.02,17
2015/03/20,360000,175790,0.45,0.52,0.45,0.48,0.03,22
2015/03/23,544000,266540,0.49,0.50,0.47,0.50,0.02,15
2015/03/24,1852000,1049420,0.52,0.60,0.52,0.57,0.07,32
2015/03/25,1720000,981810,0.62,0.62,0.49,0.50,-0.07,21
2015/03/26,956000,441410,0.46,0.48,0.44,0.45,-0.05,26
2015/03/27,1116000,418560,0.44,0.44,0.30,0.30,-0.15,33
2015/03/30,571000,162760,0.30,0.30,0.27,0.28,-0.02,14
2015/03/31,413000,125060,0.32,0.32,0.30,0.30,0.02,13
2015/04/01,371000,108600,0.30,0.30,0.28,0.28,-0.02,5
2015/04/02,756000,176240,0.25,0.25,0.22,0.24,-0.04,12
2015/04/07,1468000,377210,0.24,0.28,0.24,0.28,0.04,24
2015/04/08,924000,241460,0.27,0.28,0.25,0.28,,14
2015/04/09,1172000,336640,0.29,0.30,0.27,0.28,,14
2015/04/10,2037000,549440,0.31,0.31,0.26,0.27,-0.01,21
2015/04/13,551000,130040,0.25,0.25,0.23,0.24,-0.03,10
2015/04/14,1069000,220540,0.24,0.24,0.20,0.20,-0.04,22
2015/04/15,2247000,306280,0.18,0.18,0.11,0.11,-0.09,42
2015/04/16,1128000,155790,0.11,0.16,0.11,0.16,0.05,20
2015/04/17,888000,107060,0.12,0.13,0.12,0.12,-0.04,12
2015/04/20,1267000,104190,0.11,0.11,0.07,0.07,-0.05,18
2015/04/21,589000,47680,0.07,0.09,0.07,0.08,0.01,16
2015/04/22,1269000,125900,0.08,0.10,0.08,0.10,0.02,18
2015/04/23,278000,29580,0.10,0.11,0.10,0.11,0.01,6
2015/04/24,317000,55580,0.15,0.21,0.15,0.17,0.06,8
2015/04/27,160000,20400,0.15,0.15,0.12,0.12,-0.05,6
2015/04/28,617000,53320,0.10,0.10,0.07,0.07,-0.05,14
2015/04/29,504000,40670,0.08,0.09,0.07,0.07,,10
2015/04/30,216000,12760,0.06,0.06,0.05,0.06,-0.01,5
2015/05/04,444000,8880,0.02,0.02,0.02,0.02,-0.04,11
2015/05/05,511000,5110,0.01,0.01,0.01,0.01,-0.01,13
2015/05/06,649000,6490,0.01,0.01,0.01,0.01,,3
2015/05/07,797000,7970,0.01,0.01,0.01,0.01,,2
2015/05/08,40000,800,0.02,0.02,0.02,0.02,0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,27000,530,0.01,0.02,0.01,0.02,X,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,70000,700,0.01,0.01,0.01,0.01,X,1
2015/05/18,21000,210,0.01,0.01,0.01,0.01,,1
2015/05/19,54000,540,0.01,0.01,0.01,0.01,,1
2015/05/20,20000,200,0.01,0.01,0.01,0.01,,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,60000,600,0.01,0.01,0.01,0.01,X,1
2015/05/25,428000,4280,0.01,0.01,0.01,0.01,,6
