Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,30000,16800,0.56,0.56,0.56,0.56,-0.13,3
2011/05/17,174000,102530,0.63,0.63,0.57,0.58,0.02,7
2011/05/18,534000,298560,0.57,0.58,0.54,0.57,-0.01,29
2011/05/19,1443000,974750,0.64,0.70,0.62,0.65,0.08,46
2011/05/20,1686000,1099080,0.71,0.72,0.61,0.63,-0.02,49
2011/05/23,509000,296800,0.63,0.63,0.55,0.57,-0.06,17
2011/05/24,490000,250000,0.57,0.57,0.48,0.49,-0.08,18
2011/05/25,12000,5940,0.49,0.52,0.49,0.52,0.03,2
2011/05/26,38000,20440,0.54,0.54,0.53,0.53,0.01,6
2011/05/27,512000,296070,0.56,0.61,0.56,0.58,0.05,19
2011/05/30,649000,355590,0.58,0.58,0.54,0.54,-0.04,16
2011/05/31,342000,187090,0.55,0.55,0.52,0.52,-0.02,7
2011/06/01,27000,15190,0.58,0.58,0.54,0.54,0.02,3
2011/06/02,98000,47890,0.50,0.50,0.47,0.47,-0.07,6
2011/06/03,25000,11130,0.45,0.45,0.43,0.44,-0.03,5
2011/06/07,77000,33740,0.44,0.44,0.42,0.42,-0.02,6
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,47000,18780,0.40,0.40,0.39,0.39,-0.05,2
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,102000,39290,0.38,0.40,0.38,0.39,-0.02,4
2011/06/14,12000,4660,0.38,0.39,0.38,0.39,0.00,2
2011/06/15,101000,37880,0.38,0.38,0.37,0.37,-0.02,3
2011/06/16,28000,9580,0.35,0.36,0.33,0.33,-0.04,4
2011/06/17,23000,7250,0.32,0.32,0.31,0.31,-0.02,4
2011/06/20,12000,3260,0.29,0.29,0.27,0.27,-0.04,3
2011/06/21,1000,240,0.24,0.24,0.24,0.24,-0.03,1
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,1000,250,0.25,0.25,0.25,0.25,0.02,1
2011/06/24,31000,7740,0.24,0.25,0.24,0.25,0.00,2
2011/06/27,30000,7500,0.25,0.25,0.25,0.25,0.00,1
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,100000,24500,0.24,0.25,0.24,0.25,0.01,2
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2011/07/07,1000,220,0.22,0.22,0.22,0.22,-0.06,1
2011/07/08,52000,9370,0.19,0.19,0.18,0.18,-0.04,3
2011/07/11,12000,2090,0.18,0.18,0.14,0.14,-0.04,3
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2011/07/14,30000,5100,0.17,0.17,0.17,0.17,0.00,1
