Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/03,8648000,9339410,1.08,1.09,1.07,1.07,0.09,377
2007/05/04,1486000,1574990,1.08,1.08,0.96,0.96,-0.11,149
2007/05/07,1453000,1577180,1.14,1.14,1.00,1.08,0.12,155
2007/05/08,1579000,1672040,1.08,1.09,0.99,1.08,0.00,158
2007/05/09,1415000,1503060,1.08,1.08,1.00,1.06,-0.02,141
2007/05/10,1658000,1845610,1.06,1.38,0.98,1.25,0.19,175
2007/05/11,1594000,1793490,1.25,1.25,1.00,1.13,-0.12,165
2007/05/14,1666000,1768820,1.13,1.13,0.98,1.07,-0.06,171
2007/05/15,1528000,1574080,1.06,1.09,0.97,1.01,-0.06,146
2007/05/16,1626000,1588000,1.01,1.04,0.92,0.98,-0.03,171
2007/05/17,2009000,2188340,0.94,1.20,0.94,1.09,0.11,193
2007/05/18,1495000,1546800,1.07,1.07,0.96,1.02,-0.07,158
2007/05/21,1458000,1554160,1.02,1.09,0.98,1.00,-0.02,160
2007/05/22,2128000,2181570,1.01,1.05,0.99,1.03,0.03,184
2007/05/23,1890000,2152460,1.03,1.30,1.03,1.11,0.08,182
2007/05/24,1670000,1818940,1.28,1.28,1.00,1.09,-0.02,166
2007/05/25,1429000,1547380,1.14,1.20,0.99,1.12,0.03,145
2007/05/28,1456000,1656500,1.15,1.18,1.03,1.13,0.01,148
2007/05/29,1579000,1744810,1.15,1.15,1.05,1.10,-0.03,152
2007/05/30,1480000,1608980,1.10,1.14,1.00,1.07,-0.03,159
2007/05/31,1376000,1505550,1.14,1.14,1.08,1.08,0.01,140
2007/06/01,1515000,1603530,1.08,1.10,0.98,0.99,-0.09,150
2007/06/04,1372000,1420570,1.00,1.05,1.00,1.03,0.04,147
2007/06/05,1532000,1603590,1.03,1.09,1.03,1.04,0.01,152
2007/06/06,1848000,2138820,1.04,1.38,1.04,1.24,0.20,166
2007/06/07,1777000,2069790,1.20,1.34,1.10,1.15,-0.09,196
2007/06/08,1665000,2004330,1.13,1.24,1.12,1.15,0.00,171
2007/06/11,1534000,1795690,1.19,1.22,1.12,1.18,0.03,149
2007/06/12,1622000,2055900,1.24,1.36,1.23,1.26,0.08,157
2007/06/13,1514000,1807060,1.26,1.26,1.10,1.15,-0.11,156
2007/06/14,2229000,2789300,1.15,1.49,1.15,1.35,0.20,206
2007/06/20,1624000,2216120,1.60,1.68,1.25,1.27,-0.15,168
2007/06/21,1493000,1926870,1.28,1.38,1.15,1.31,0.04,165
2007/06/22,1594000,2154770,1.30,1.58,1.21,1.31,0.00,169
2007/06/25,1663000,2302020,1.49,1.49,1.31,1.40,0.09,182
2007/06/26,1972000,2877720,1.40,1.52,1.40,1.42,0.02,207
2007/06/27,2134000,3131780,1.41,1.54,1.41,1.46,0.04,250
2007/06/28,2486000,3917410,1.50,1.74,1.50,1.74,0.28,254
2007/06/29,483000,788830,1.75,1.75,1.52,1.68,-0.06,71
2007/07/02,910000,1576020,1.68,1.83,1.67,1.70,0.02,100
2007/07/03,314000,531050,1.74,1.74,1.65,1.70,0.00,43
2007/07/04,188000,335060,1.85,1.85,1.73,1.85,0.15,20
2007/07/05,541000,1147890,2.09,2.35,2.00,2.35,0.50,50
2007/07/06,748000,2032840,2.35,2.91,2.35,2.90,0.55,104
2007/07/09,1071000,3598290,3.20,3.50,3.19,3.50,0.60,138
2007/07/10,515000,1870950,3.59,3.75,3.50,3.55,0.05,105
2007/07/11,714000,2393380,3.65,3.70,3.00,3.25,-0.30,120
2007/07/12,1068000,3273640,3.25,3.40,2.90,3.18,-0.07,153
2007/07/13,683000,1981430,3.15,3.20,2.79,2.81,-0.37,120
2007/07/16,1745000,4309850,2.80,2.80,2.21,2.23,-0.58,180
2007/07/17,2022000,5004890,2.20,2.75,2.15,2.65,0.42,270
2007/07/18,593000,1519920,2.58,2.65,2.40,2.50,-0.15,99
2007/07/19,369000,922670,2.50,2.60,2.40,2.48,-0.02,70
2007/07/20,854000,2353230,2.60,2.97,2.50,2.97,0.49,136
2007/07/23,1024000,3466300,2.97,3.57,2.97,3.53,0.56,150
2007/07/24,1339000,5042340,4.00,4.00,3.45,3.58,0.05,176
2007/07/25,981000,3900700,3.48,4.22,3.48,4.22,0.64,155
2007/07/26,884000,3698270,4.45,4.60,3.84,4.13,-0.09,133
2007/07/27,1284000,5904460,4.15,4.83,3.81,4.83,0.70,166
2007/07/30,1249000,5847810,5.20,5.20,4.21,4.83,0.00,164
2007/07/31,1652000,8727520,4.79,5.50,4.79,5.50,0.67,239
2007/08/01,2135000,11689250,5.50,5.75,5.00,5.50,0.00,249
2007/08/02,607000,2986550,5.60,5.60,4.69,5.00,-0.50,109
2007/08/03,249000,1093220,5.00,5.00,4.22,4.25,-0.75,46
2007/08/06,449000,1595090,4.20,4.20,3.52,3.54,-0.71,57
2007/08/07,341000,1088920,3.52,3.52,3.11,3.22,-0.32,54
2007/08/08,592000,2017680,3.19,3.83,3.19,3.83,0.61,95
2007/08/09,931000,4070570,4.06,4.51,4.06,4.51,0.68,111
2007/08/10,462000,2110670,4.32,4.85,4.32,4.60,0.09,80
2007/08/13,443000,2020500,4.80,4.82,4.10,4.35,-0.25,60
2007/08/14,63000,260050,4.10,4.46,4.00,4.46,0.11,16
2007/08/15,170000,658780,4.10,4.10,3.78,3.78,-0.68,27
2007/08/16,415000,1412660,3.50,3.70,3.30,3.66,-0.12,48
2007/08/17,152000,560160,3.65,3.89,3.60,3.74,0.08,32
2007/08/20,108000,425720,4.15,4.15,3.80,3.85,0.11,25
2007/08/21,107000,358350,3.40,3.40,3.30,3.30,-0.55,20
2007/08/22,166000,490330,3.01,3.30,2.67,3.30,0.00,32
2007/08/23,185000,630600,3.45,3.49,3.31,3.40,0.10,30
2007/08/24,80000,273730,3.40,3.50,3.31,3.31,-0.09,21
2007/08/27,370000,1412450,3.50,3.97,3.43,3.90,0.59,75
2007/08/28,294000,1216700,3.80,4.47,3.80,4.40,0.50,69
2007/08/29,376000,1605930,4.00,4.50,3.75,4.48,0.08,85
2007/08/30,607000,2924010,4.47,4.95,4.47,4.77,0.29,96
2007/08/31,454000,2418400,4.98,5.50,4.90,5.50,0.73,74
2007/09/03,564000,2928840,5.80,5.80,4.69,5.20,-0.30,91
2007/09/04,63000,280350,4.45,4.45,4.45,4.45,-0.75,10
2007/09/05,71000,266250,3.75,3.75,3.75,3.75,-0.70,16
2007/09/06,623000,2168980,3.16,3.99,3.16,3.80,0.05,109
2007/09/07,389000,1394900,3.70,3.85,3.41,3.69,-0.11,88
2007/09/10,66000,234910,3.60,3.69,3.50,3.58,-0.11,20
2007/09/11,767000,3086390,3.60,4.20,3.60,4.20,0.62,79
2007/09/12,258000,1082860,4.30,4.60,3.85,3.85,-0.35,50
2007/09/13,22000,88310,4.20,4.20,3.80,3.98,0.13,9
2007/09/14,145000,522200,3.70,3.85,3.41,3.84,-0.14,34
2007/09/17,141000,452820,3.50,3.50,3.18,3.18,-0.66,34
2007/09/19,103000,276400,3.02,3.02,2.56,2.56,-0.62,12
2007/09/20,1064000,2148470,2.04,2.19,1.99,2.03,-0.53,125
2007/09/21,304000,637910,2.08,2.35,1.80,2.24,0.21,66
