Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,15000,10350,0.69,0.69,0.69,0.69,-0.25,1
2011/03/22,15000,10650,0.71,0.71,0.71,0.71,0.02,1
2011/03/23,80000,56800,0.71,0.71,0.71,0.71,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,140000,102600,0.73,0.74,0.73,0.73,0.04,3
2011/03/31,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
2011/04/01,100000,63960,0.64,0.64,0.60,0.60,-0.07,2
2011/04/06,40000,38000,0.95,0.95,0.95,0.95,0.35,2
2011/04/07,72000,75860,0.98,1.13,0.98,1.10,0.15,4
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,16000,17920,1.12,1.12,1.12,1.12,0.01,1
2011/04/13,16000,17600,1.10,1.10,1.10,1.10,-0.02,1
2011/04/14,2000,2180,1.09,1.09,1.09,1.09,-0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,5000,4900,0.98,0.98,0.98,0.98,,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,80000,75700,0.94,0.95,0.94,0.95,-0.02,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,50000,47500,0.95,0.95,0.95,0.95,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,8000,7460,0.94,0.94,0.92,0.92,-0.03,2
2011/05/17,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
2011/05/24,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,30000,13500,0.45,0.45,0.45,0.45,-0.35,1
2011/06/15,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
