Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,2000,800,0.40,0.40,0.40,0.40,-0.21,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,2000,860,0.43,0.43,0.43,0.43,0.03,1
2011/01/14,38000,16060,0.43,0.43,0.42,0.42,-0.01,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,20000,7400,0.38,0.38,0.36,0.36,-0.06,2
2011/01/19,20000,7400,0.38,0.38,0.36,0.36,,2
2011/01/20,53000,19310,0.34,0.39,0.34,0.37,0.01,6
2011/01/21,33000,11580,0.36,0.36,0.34,0.34,-0.03,4
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2011/01/26,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2011/02/11,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2011/02/14,40000,8300,0.20,0.21,0.20,0.21,-0.03,2
2011/02/15,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2011/02/16,20000,4200,0.21,0.21,0.21,0.21,0.02,1
2011/02/17,20000,3700,0.19,0.19,0.18,0.18,-0.03,2
2011/02/18,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2011/02/21,60000,11400,0.19,0.19,0.19,0.19,-0.01,2
2011/02/22,40000,6200,0.17,0.17,0.15,0.15,-0.04,2
2011/02/23,70000,10900,0.16,0.16,0.15,0.15,,2
2011/02/24,10000,1500,0.15,0.15,0.15,0.15,,1
2011/02/25,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,20000,2700,0.14,0.14,0.13,0.13,-0.01,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2011/03/09,80000,10400,0.13,0.13,0.13,0.13,0.01,2
2011/03/10,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2011/03/11,50000,6000,0.12,0.12,0.12,0.12,-0.02,2
2011/03/14,70000,6600,0.11,0.11,0.09,0.09,-0.03,3
2011/03/15,40000,2800,0.08,0.08,0.06,0.06,-0.03,2
2011/03/16,20000,1600,0.08,0.08,0.08,0.08,0.02,1
2011/03/17,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
2011/03/18,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,30000,3000,0.10,0.10,0.10,0.10,0.02,1
2011/03/25,30000,3000,0.10,0.10,0.10,0.10,,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,115000,11300,0.09,0.10,0.09,0.10,,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,20000,1600,0.08,0.08,0.08,0.08,,1
2011/04/20,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2011/04/21,20000,2100,0.10,0.11,0.10,0.11,0.01,2
2011/04/22,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2011/04/25,103000,15980,0.12,0.17,0.12,0.17,0.08,6
2011/04/26,63000,9220,0.14,0.15,0.14,0.14,-0.03,5
2011/04/27,20000,2700,0.14,0.14,0.13,0.13,-0.01,2
2011/04/28,60000,8100,0.14,0.14,0.12,0.12,-0.01,4
2011/04/29,80000,10100,0.13,0.15,0.11,0.11,-0.01,5
2011/05/03,491000,83120,0.15,0.20,0.15,0.20,0.09,11
2011/05/04,258000,45940,0.18,0.18,0.17,0.18,-0.02,4
2011/05/05,323000,52630,0.17,0.19,0.15,0.19,0.01,10
2011/05/06,15000,2750,0.21,0.21,0.17,0.17,-0.02,2
2011/05/09,90000,16100,0.18,0.19,0.17,0.17,,6
2011/05/10,59000,8950,0.16,0.16,0.15,0.15,-0.02,4
2011/05/11,129000,20340,0.16,0.16,0.14,0.14,-0.01,4
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,30000,5600,0.16,0.21,0.16,0.21,0.09,3
2011/05/17,973000,278840,0.27,0.33,0.27,0.31,0.10,22
2011/05/18,615000,176390,0.31,0.31,0.23,0.25,-0.06,14
2011/05/19,15000,3950,0.25,0.27,0.25,0.27,0.02,2
2011/05/20,105000,22150,0.24,0.27,0.19,0.27,,5
2011/05/23,261000,59930,0.23,0.23,0.22,0.22,-0.05,7
2011/05/24,443000,75310,0.17,0.17,0.17,0.17,-0.05,7
2011/05/25,580000,105050,0.17,0.19,0.17,0.19,0.02,8
2011/05/26,20000,4400,0.23,0.23,0.21,0.21,0.02,2
2011/05/27,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2011/05/30,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,80000,14900,0.20,0.21,0.18,0.18,0.01,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,268000,52520,0.19,0.22,0.19,0.22,0.06,6
2011/06/07,100000,28300,0.29,0.30,0.26,0.30,0.08,5
2011/06/08,263000,76350,0.26,0.30,0.25,0.28,-0.02,6
2011/06/09,287000,86430,0.28,0.32,0.27,0.32,0.04,7
2011/06/10,193000,50820,0.29,0.29,0.24,0.24,-0.08,3
2011/06/13,119000,19960,0.23,0.23,0.11,0.11,-0.13,8
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,30000,300,0.01,0.01,0.01,0.01,-0.03,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/10,140000,142800,1.02,1.02,1.02,1.02,0.05,1
2015/08/11,173000,156690,0.92,0.92,0.90,0.90,-0.12,3
2015/08/12,143000,124020,0.85,0.90,0.85,0.87,-0.03,9
2015/08/13,204000,183100,0.92,0.92,0.85,0.91,0.04,13
2015/08/14,87000,77930,0.94,0.94,0.89,0.89,-0.02,4
2015/08/17,196000,138410,0.87,0.87,0.66,0.67,-0.22,7
2015/08/18,483000,327070,0.66,0.72,0.66,0.67,,15
2015/08/19,348000,224440,0.66,0.67,0.58,0.58,-0.09,9
2015/08/20,59000,37860,0.61,0.66,0.61,0.64,0.06,4
2015/08/21,72000,42500,0.60,0.60,0.53,0.53,-0.11,4
2015/08/24,272000,95480,0.40,0.40,0.34,0.34,-0.19,9
2015/08/25,150000,47220,0.31,0.37,0.31,0.37,0.03,4
2015/08/26,460000,193120,0.43,0.44,0.40,0.44,0.07,15
2015/08/27,518000,257620,0.48,0.53,0.48,0.51,0.07,15
2015/08/28,1500000,846270,0.56,0.58,0.56,0.57,0.06,17
2015/08/31,2500000,1510740,0.56,0.70,0.53,0.70,0.13,51
2015/09/01,2947000,1822410,0.61,0.65,0.60,0.60,-0.10,54
2015/09/02,563000,395370,0.59,0.75,0.59,0.72,0.12,24
2015/09/03,1921000,1766040,0.78,0.98,0.78,0.94,0.22,38
2015/09/04,1047000,966510,0.94,0.98,0.83,0.83,-0.11,30
2015/09/07,254000,212500,0.83,0.86,0.82,0.83,,9
2015/09/08,249000,200900,0.82,0.84,0.79,0.81,-0.02,9
2015/09/09,2000,1860,0.93,0.93,0.93,0.93,0.12,1
2015/09/10,2000,1760,0.88,0.88,0.88,0.88,-0.05,1
2015/09/25,162000,122340,0.74,0.76,0.74,0.76,-0.12,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,150000,106500,0.71,0.71,0.71,0.71,X,2
2015/10/02,673000,583580,0.74,0.89,0.74,0.89,0.18,12
2015/10/05,779000,929650,0.96,1.32,0.94,1.32,0.43,20
2015/10/06,509000,739300,1.28,1.58,1.28,1.43,0.11,15
2015/10/07,30000,45000,1.50,1.50,1.50,1.50,0.07,3
2015/10/08,37000,55500,1.50,1.50,1.50,1.50,,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,20000,30200,1.47,1.55,1.47,1.55,X,2
2015/10/14,2000,3920,1.96,1.96,1.96,1.96,0.41,1
2015/10/15,2000,3360,1.68,1.68,1.68,1.68,-0.28,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,100000,158000,1.58,1.58,1.58,1.58,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,1000,1700,1.70,1.70,1.70,1.70,X,1
2015/11/09,14000,16980,1.30,1.30,1.19,1.19,-0.51,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,2000,1920,0.96,0.96,0.96,0.96,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,3000,4470,1.49,1.49,1.49,1.49,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,1000,240,0.24,0.24,0.24,0.24,X,1
