Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,191000,212080,1.18,1.18,1.11,1.11,0.35,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,1000,1270,1.27,1.27,1.27,1.27,0.16,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,25000,40550,1.65,1.65,1.57,1.57,0.30,3
2010/08/11,1205000,1709570,1.43,1.46,1.41,1.43,-0.14,24
2010/08/12,1145000,1470130,1.26,1.32,1.26,1.29,-0.14,20
2010/08/13,1412000,2010700,1.35,1.63,1.35,1.62,0.33,26
2010/08/16,297000,454410,1.53,1.53,1.53,1.53,-0.09,8
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,1000,1550,1.55,1.55,1.55,1.55,0.02,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,2000,3230,1.43,1.80,1.43,1.80,0.25,2
2010/08/25,40000,66400,1.68,1.68,1.64,1.64,-0.16,2
2010/08/26,772000,1450060,1.89,1.92,1.75,1.81,0.17,32
2010/08/27,10000,16800,1.68,1.68,1.68,1.68,-0.13,1
2010/08/30,791000,1254670,1.59,1.62,1.56,1.56,-0.12,17
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,30000,46300,1.54,1.55,1.54,1.54,-0.02,3
2010/09/02,709000,1258740,1.87,1.87,1.75,1.78,0.24,12
2010/09/03,377000,834000,2.01,2.34,2.01,2.34,0.56,5
2010/09/06,917000,2118460,2.30,2.40,2.19,2.30,-0.04,22
2010/09/07,461000,1267730,2.30,3.03,2.30,3.03,0.73,24
2010/09/08,698000,2573190,3.55,3.83,3.39,3.67,0.64,16
2010/09/09,775000,2931100,3.91,3.94,3.69,3.71,0.04,17
2010/09/10,624000,2282640,3.69,3.73,3.46,3.46,-0.25,16
2010/09/13,166000,659370,3.76,4.35,3.75,4.35,0.89,9
2010/09/14,264000,1247110,4.57,4.92,4.40,4.43,0.08,16
2010/09/15,57000,247180,4.31,4.54,4.31,4.54,0.11,5
2010/09/16,286000,1238520,4.59,4.61,3.95,4.30,-0.24,18
2010/09/17,265000,1122020,4.20,4.33,4.20,4.32,0.02,11
2010/09/20,72000,340650,4.28,4.94,4.28,4.83,0.51,9
2010/09/21,152000,725360,4.88,4.94,4.45,4.48,-0.35,8
2010/09/23,22000,103760,4.51,4.93,4.51,4.88,0.40,3
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,70000,277800,4.16,4.16,3.81,3.91,-0.97,7
2010/09/28,60000,240000,3.99,4.02,3.99,3.99,0.08,6
2010/09/29,30000,124800,4.16,4.16,4.16,4.16,0.17,3
2010/09/30,60000,242500,4.10,4.10,4.02,4.02,-0.14,4
2010/10/01,222000,1063350,4.58,5.05,4.57,5.05,1.03,12
2010/10/04,72000,391250,5.40,5.60,5.30,5.30,0.25,10
2010/10/05,30000,148600,4.94,5.10,4.82,4.82,-0.48,3
2010/10/06,44000,213840,4.86,4.86,4.86,4.86,0.04,1
2010/10/07,10000,48600,4.86,4.86,4.86,4.86,,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,30000,132000,4.40,4.40,4.40,4.40,-0.46,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,12000,62900,5.20,5.30,5.20,5.20,0.80,4
2010/10/15,20000,107000,5.20,5.50,5.20,5.50,0.30,3
2010/10/18,20000,100000,5.00,5.00,5.00,5.00,-0.50,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,11000,55000,5.00,5.00,5.00,5.00,,3
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,60000,6.00,6.00,6.00,6.00,1.00,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,3000,14310,4.77,4.77,4.77,4.77,-0.10,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,3000,13680,4.56,4.56,4.56,4.56,-0.21,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,56500,5.65,5.65,5.65,5.65,,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,316000,542250,1.67,1.80,1.67,1.78,X,5
2015/05/06,409000,715190,1.71,1.83,1.70,1.81,0.03,8
2015/05/07,178000,313380,1.71,1.81,1.71,1.81,,5
2015/05/08,73000,124830,1.71,1.71,1.71,1.71,-0.10,1
2015/05/11,268000,538440,2.01,2.05,1.96,2.01,0.30,12
2015/05/12,227000,455200,1.98,2.02,1.88,1.88,-0.13,10
2015/05/13,69000,136620,1.98,1.98,1.98,1.98,0.10,2
2015/05/14,332000,691820,1.99,2.40,1.99,2.40,0.42,10
2015/05/15,450000,1122370,2.41,2.67,2.39,2.60,0.20,15
2015/05/18,251000,592160,2.32,2.63,2.25,2.63,0.03,8
2015/05/19,95000,263990,2.82,2.82,2.73,2.77,0.14,6
2015/05/20,111000,275650,2.60,2.66,2.38,2.38,-0.39,6
2015/05/21,82000,155700,1.93,1.93,1.85,1.85,-0.53,2
2015/05/22,1020000,1721640,1.96,1.96,1.60,1.62,-0.23,12
2015/05/25,1077000,1854910,1.65,1.82,1.65,1.82,0.20,10
2015/05/26,97000,177900,1.93,1.93,1.60,1.60,-0.22,6
2015/05/27,295000,520670,1.75,1.77,1.75,1.77,0.17,4
2015/05/28,295000,513480,1.76,1.80,1.70,1.80,0.03,7
2015/05/29,233000,459900,1.93,2.14,1.93,2.14,0.34,6
2015/06/01,451000,1007790,2.16,2.55,2.06,2.45,0.31,16
2015/06/02,323000,792770,2.50,2.54,2.24,2.28,-0.17,14
2015/06/03,381000,1006620,2.40,2.72,2.40,2.61,0.33,24
2015/06/04,339000,756330,2.37,2.48,1.61,1.75,-0.86,14
2015/06/05,83000,161380,1.96,1.96,1.83,1.83,0.08,3
2015/06/08,94000,188380,1.95,2.02,1.95,2.01,0.18,3
2015/06/09,64000,139520,2.18,2.18,2.18,2.18,0.17,1
2015/06/10,316000,678460,2.13,2.18,2.13,2.15,-0.03,5
2015/06/11,264000,522800,2.01,2.04,1.92,2.01,-0.14,9
2015/06/12,868000,1890820,2.14,2.31,1.86,1.86,-0.15,12
2015/06/15,855000,1778990,1.92,2.13,1.92,1.96,0.10,14
2015/06/16,280000,555820,2.02,2.02,1.84,1.86,-0.10,8
2015/06/17,300000,575110,2.06,2.06,1.76,1.76,-0.10,13
2015/06/18,80000,133940,1.74,1.74,1.61,1.65,-0.11,9
2015/06/22,5000,8850,1.77,1.77,1.77,1.77,0.12,1
2015/06/23,135000,230950,1.85,1.85,1.69,1.69,-0.08,7
2015/06/24,11000,19420,1.76,1.77,1.76,1.77,0.08,3
2015/06/25,390000,724930,1.72,1.92,1.72,1.72,-0.05,14
2015/06/26,310000,511510,1.70,1.70,1.60,1.67,-0.05,18
2015/06/29,164000,223890,1.38,1.40,1.30,1.40,-0.27,9
2015/06/30,137000,156180,1.16,1.23,1.05,1.21,-0.19,14
2015/07/01,10000,14300,1.43,1.43,1.43,1.43,0.22,1
2015/07/02,4000,6240,1.56,1.56,1.56,1.56,0.13,1
2015/07/03,35000,54850,1.62,1.62,1.51,1.51,-0.05,5
2015/07/06,47000,79170,1.74,1.74,1.63,1.65,0.14,6
2015/07/07,52000,81620,1.68,1.68,1.44,1.47,-0.18,8
2015/07/08,140000,164610,1.41,1.41,1.10,1.10,-0.37,8
2015/07/09,194000,185460,0.89,1.37,0.65,1.37,0.27,19
2015/07/13,69000,92380,1.37,1.37,1.23,1.23,-0.14,7
2015/07/14,15000,19800,1.37,1.37,1.29,1.30,0.07,3
2015/07/15,88000,98180,1.21,1.21,1.08,1.10,-0.20,11
2015/07/16,61000,60140,1.06,1.06,0.95,0.98,-0.12,8
2015/07/17,20000,22600,1.15,1.15,1.09,1.13,0.15,3
2015/07/20,24000,27210,1.14,1.14,1.11,1.14,0.01,4
2015/07/21,17000,17110,1.02,1.02,0.99,1.02,-0.12,4
2015/07/22,7000,7070,1.01,1.01,1.01,1.01,-0.01,1
2015/07/23,12000,10000,0.92,0.92,0.76,0.76,-0.25,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,1000,750,0.75,0.75,0.75,0.75,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,2000,1620,0.81,0.81,0.81,0.81,X,1
2015/07/30,949000,741700,0.76,1.02,0.73,1.01,0.20,16
2015/07/31,143000,147970,1.03,1.07,0.99,1.07,0.06,7
2015/08/03,1116000,1025200,0.85,1.00,0.85,1.00,-0.07,13
2015/08/04,128000,115930,1.00,1.03,0.77,0.77,-0.23,6
2015/08/05,1346000,874800,0.68,0.71,0.63,0.64,-0.13,16
2015/08/06,1374000,824720,0.67,0.67,0.50,0.55,-0.09,12
2015/08/07,53000,34510,0.67,0.67,0.65,0.65,0.10,2
2015/08/10,435000,352600,0.75,0.88,0.75,0.88,0.23,6
2015/08/11,177000,159660,0.89,0.92,0.89,0.89,0.01,5
2015/08/12,343000,274490,0.87,0.87,0.79,0.79,-0.10,3
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,281000,388130,1.35,1.51,1.35,1.49,X,10
2015/08/18,296000,428320,1.32,1.47,1.30,1.47,-0.02,6
2015/08/19,39000,53320,1.36,1.38,1.36,1.38,-0.09,4
2015/08/20,1215000,2062690,1.52,1.91,1.34,1.86,0.48,26
2015/08/21,741000,1080560,1.51,1.61,1.42,1.48,-0.38,12
2015/08/24,69000,55820,1.06,1.06,0.64,0.70,-0.78,4
