Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1839000,681710,0.35,0.40,0.35,0.38,0.04,89
2007/01/03,706000,258060,0.38,0.38,0.36,0.36,-0.02,35
2007/01/04,1904000,740990,0.35,0.42,0.35,0.41,0.05,82
2007/01/05,1750000,683740,0.42,0.42,0.37,0.37,-0.04,70
2007/01/08,2351000,752440,0.37,0.37,0.30,0.31,-0.06,110
2007/01/09,718000,231040,0.32,0.33,0.31,0.31,,32
2007/01/10,565000,167450,0.31,0.31,0.28,0.31,,26
2007/01/11,975000,315890,0.31,0.35,0.30,0.30,-0.01,43
2007/01/12,680000,217290,0.32,0.34,0.30,0.32,0.02,27
2007/01/15,921000,319430,0.34,0.36,0.34,0.34,0.02,38
2007/01/16,318000,103580,0.34,0.34,0.32,0.32,-0.02,15
2007/01/17,394000,126080,0.32,0.32,0.32,0.32,,67
2007/01/18,3725000,1516640,0.32,0.47,0.32,0.40,0.08,193
2007/01/19,2273000,937600,0.41,0.44,0.39,0.39,-0.01,110
2007/01/22,2124000,822630,0.42,0.43,0.36,0.36,-0.03,169
2007/01/23,1363000,507260,0.36,0.39,0.36,0.36,,117
2007/01/24,3942000,1634090,0.39,0.44,0.39,0.41,0.05,132
2007/01/25,1109000,475270,0.44,0.46,0.39,0.39,-0.02,71
2007/01/26,997000,395060,0.39,0.42,0.37,0.40,0.01,44
2007/01/29,1180000,429030,0.40,0.40,0.33,0.38,-0.02,68
2007/01/30,1173000,439010,0.37,0.39,0.36,0.38,,112
2007/01/31,1650000,577900,0.38,0.40,0.32,0.37,-0.01,81
2007/02/01,752000,278840,0.37,0.39,0.35,0.35,-0.02,31
2007/02/02,330000,118990,0.36,0.38,0.35,0.35,,14
2007/02/05,319000,116640,0.35,0.38,0.35,0.37,0.02,16
2007/02/06,1566000,500750,0.35,0.35,0.31,0.33,-0.04,60
2007/02/07,342000,112340,0.33,0.34,0.32,0.32,-0.01,18
2007/02/08,2899000,813720,0.32,0.32,0.26,0.27,-0.05,175
2007/02/09,927000,248710,0.27,0.28,0.26,0.26,-0.01,75
2007/02/12,2824000,631370,0.26,0.26,0.20,0.22,-0.04,200
2007/02/13,2873000,565490,0.22,0.22,0.18,0.21,-0.01,181
2007/02/14,1252000,242310,0.18,0.23,0.18,0.23,0.02,87
2007/02/26,2149000,494900,0.20,0.26,0.20,0.21,-0.02,186
2007/02/27,1360000,275440,0.21,0.22,0.19,0.20,-0.01,133
2007/03/01,575000,95570,0.17,0.18,0.15,0.18,-0.02,44
2007/03/02,341000,56790,0.16,0.19,0.15,0.19,0.01,20
2007/03/05,798000,108490,0.18,0.18,0.12,0.13,-0.05,32
2007/03/06,304000,31090,0.13,0.13,0.10,0.11,-0.02,20
2007/03/07,1151000,120490,0.11,0.12,0.10,0.10,-0.01,36
2007/03/08,1104000,112300,0.10,0.11,0.10,0.11,0.01,33
2007/03/09,785000,75360,0.10,0.10,0.09,0.10,-0.01,20
2007/03/12,663000,65310,0.10,0.11,0.09,0.11,0.01,17
2007/03/13,442000,46430,0.11,0.11,0.10,0.11,,21
2007/03/14,431000,41870,0.11,0.11,0.09,0.11,,11
2007/03/15,1453000,163510,0.10,0.13,0.10,0.12,0.01,39
2007/03/16,737000,82880,0.11,0.12,0.10,0.12,,18
2007/03/19,2613000,357030,0.13,0.16,0.12,0.15,0.03,68
2007/03/20,768000,97960,0.14,0.14,0.12,0.13,-0.02,27
2007/03/21,780000,99050,0.13,0.13,0.12,0.12,-0.01,20
2007/03/22,1738000,201350,0.12,0.14,0.10,0.14,0.02,48
2007/03/23,1459000,199800,0.14,0.15,0.12,0.12,-0.02,59
2007/03/26,621000,72280,0.13,0.13,0.11,0.12,,27
2007/03/27,1298000,172120,0.12,0.14,0.12,0.13,0.01,51
2007/03/28,742000,86250,0.13,0.13,0.11,0.13,,30
2007/03/29,84000,10090,0.12,0.13,0.11,0.13,,6
2007/03/30,702000,91700,0.13,0.14,0.12,0.13,,27
2007/04/02,1135000,145640,0.13,0.14,0.12,0.12,-0.01,35
2007/04/03,1110000,137050,0.13,0.13,0.12,0.13,0.01,69
2007/04/04,2079000,241210,0.13,0.13,0.10,0.10,-0.03,77
2007/04/09,2403000,254380,0.12,0.12,0.10,0.11,0.01,79
2007/04/10,1388000,121810,0.10,0.10,0.08,0.09,-0.02,38
2007/04/11,2299000,207790,0.08,0.10,0.07,0.09,,75
2007/04/12,3544000,385700,0.10,0.12,0.10,0.12,0.03,105
2007/04/13,2352000,284370,0.13,0.14,0.10,0.10,-0.02,80
2007/04/16,1659000,144690,0.11,0.11,0.07,0.10,,40
2007/04/17,1470000,112370,0.10,0.10,0.06,0.07,-0.03,35
2007/04/18,2132000,115460,0.07,0.07,0.03,0.05,-0.02,89
2007/04/19,675000,26300,0.05,0.05,0.03,0.03,-0.02,47
2007/04/20,650000,25480,0.04,0.05,0.03,0.03,,32
2007/04/23,700000,22150,0.04,0.04,0.03,0.03,,51
2007/04/24,161000,4830,0.03,0.03,0.03,0.03,,32
2007/04/25,702000,12990,0.03,0.03,0.01,0.02,-0.01,47
2007/04/26,1961000,39600,0.02,0.03,0.01,0.02,,86
2007/04/27,1319000,26630,0.02,0.03,0.02,0.03,0.01,61
2007/04/30,19000,380,0.02,0.02,0.02,0.02,-0.01,1
2007/05/02,0,0,--,--,--,--,,0
2007/05/03,316000,3160,0.01,0.01,0.01,0.01,,8
2007/05/04,674000,6740,0.01,0.01,0.01,0.01,,16
2007/05/07,850000,8500,0.01,0.01,0.01,0.01,,27
2007/05/08,2640000,26410,0.01,0.02,0.01,0.02,0.01,64
2007/05/09,5527000,55270,0.01,0.01,0.01,0.01,-0.01,113
2007/05/10,2021000,20210,0.01,0.01,0.01,0.01,,49
2007/05/11,3039000,30390,0.01,0.01,0.01,0.01,,69
2008/05/02,14294000,35807190,2.50,2.90,2.50,2.90,0.44,216
2008/05/05,203000,537450,2.90,2.95,2.45,2.46,-0.44,51
2008/05/06,412000,1039890,2.46,2.69,2.35,2.68,0.22,64
2008/05/07,305000,822270,2.68,2.76,2.56,2.57,-0.11,49
2008/05/08,216000,516050,2.60,2.60,2.25,2.25,-0.32,35
2008/05/09,173000,391700,2.25,2.40,2.18,2.20,-0.05,38
2008/05/12,273000,579520,2.12,2.28,2.01,2.26,0.06,50
2008/05/13,150000,343210,2.28,2.34,2.22,2.30,0.04,28
2008/05/14,124000,287910,2.30,2.39,2.22,2.32,0.02,34
2008/05/15,111000,256900,2.35,2.39,2.25,2.32,,26
2008/05/16,101000,232120,2.35,2.35,2.20,2.26,-0.06,31
2008/05/19,193000,399330,2.26,2.26,1.98,2.08,-0.18,35
2008/05/20,186000,357640,2.02,2.05,1.75,1.75,-0.33,39
2008/05/21,577000,1051910,1.74,1.92,1.70,1.86,0.11,84
2008/05/22,324000,568740,1.80,1.82,1.70,1.74,-0.12,36
2008/05/23,272000,432960,1.70,1.72,1.45,1.48,-0.26,31
2008/05/26,526000,779180,1.48,1.62,1.38,1.46,-0.02,53
2008/05/27,434000,689080,1.50,1.68,1.50,1.60,0.14,65
2008/05/28,446000,658910,1.55,1.58,1.40,1.42,-0.18,62
2008/05/29,552000,797000,1.45,1.60,1.25,1.58,0.16,76
2008/05/30,489000,806430,1.58,1.72,1.58,1.62,0.04,75
2008/06/02,391000,617850,1.62,1.68,1.50,1.60,-0.02,44
2008/06/03,377000,528040,1.58,1.58,1.22,1.22,-0.38,39
2008/06/04,390000,453010,1.22,1.25,1.10,1.16,-0.06,43
2008/06/05,753000,869470,1.20,1.28,1.01,1.28,0.12,90
2008/06/06,327000,450500,1.35,1.44,1.28,1.28,,40
2008/06/09,308000,359160,1.20,1.24,1.10,1.15,-0.13,44
2008/06/10,667000,750880,1.15,1.25,0.98,0.98,-0.17,68
2008/06/11,503000,483220,1.00,1.10,0.85,0.85,-0.13,54
2008/06/12,598000,484010,0.80,0.95,0.66,0.68,-0.17,62
2008/06/13,470000,352050,0.70,0.82,0.65,0.70,0.02,55
2008/06/16,437000,323370,0.75,0.78,0.65,0.72,0.02,57
2008/06/17,786000,480810,0.70,0.72,0.50,0.70,-0.02,88
2008/06/18,604000,413000,0.68,0.78,0.62,0.68,-0.02,79
2008/06/19,459000,285920,0.65,0.66,0.55,0.55,-0.13,51
2008/06/20,480000,281880,0.55,0.65,0.50,0.55,,59
2008/06/23,417000,205560,0.52,0.54,0.45,0.48,-0.07,49
2008/06/24,497000,164460,0.46,0.46,0.25,0.29,-0.19,53
2008/06/25,412000,117300,0.28,0.42,0.20,0.40,0.11,47
2008/06/26,402000,167740,0.36,0.50,0.30,0.32,-0.08,35
2008/06/27,110000,30510,0.28,0.30,0.26,0.30,-0.02,15
2008/06/30,330000,119850,0.32,0.45,0.22,0.22,-0.08,35
2008/07/01,367000,125490,0.30,0.42,0.26,0.32,0.10,42
2008/07/02,345000,127540,0.32,0.45,0.28,0.40,0.08,38
2008/07/03,677000,291650,0.38,0.62,0.30,0.45,0.05,45
2008/07/04,136000,53600,0.48,0.48,0.35,0.35,-0.10,18
2008/07/07,511000,175900,0.38,0.45,0.25,0.40,0.05,54
2008/07/08,507000,108400,0.35,0.35,0.16,0.20,-0.20,51
2008/07/09,311000,47620,0.20,0.20,0.12,0.12,-0.08,32
2008/07/10,246000,31070,0.12,0.15,0.11,0.12,,27
2008/07/11,278000,49000,0.12,0.22,0.12,0.21,0.09,31
2008/07/14,230000,41200,0.22,0.22,0.15,0.15,-0.06,28
2008/07/15,195000,19500,0.18,0.18,0.08,0.08,-0.07,20
2008/07/16,176000,17900,0.10,0.12,0.09,0.10,0.02,14
2008/07/17,66000,7970,0.13,0.13,0.11,0.11,0.01,9
2008/07/18,117000,10040,0.10,0.10,0.07,0.08,-0.03,13
