Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,90000,118800,1.32,1.32,1.32,1.32,0.20,1
2017/02/16,115000,135750,1.20,1.20,1.11,1.11,-0.21,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,115000,134480,1.10,1.17,1.10,1.17,0.06,4
2017/02/21,69000,75230,1.11,1.11,1.09,1.09,-0.08,2
2017/02/22,182000,202520,1.11,1.12,1.06,1.06,-0.03,3
2017/02/23,750000,846290,1.10,1.17,1.09,1.15,0.09,13
2017/02/24,772000,822480,1.08,1.08,1.02,1.04,-0.11,23
2017/03/01,218000,216940,1.03,1.03,0.99,0.99,-0.05,5
2017/03/02,34000,33300,0.98,0.98,0.97,0.97,-0.02,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,11000,10010,0.91,0.91,0.91,0.91,0.00,1
2017/03/08,11000,9790,0.89,0.89,0.89,0.89,-0.02,1
2017/03/09,23000,16720,0.72,0.73,0.72,0.73,-0.16,2
2017/03/10,23000,16330,0.71,0.71,0.71,0.71,-0.02,1
2017/03/13,125000,91250,0.73,0.73,0.73,0.73,0.02,2
2017/03/14,200000,149000,0.71,0.78,0.71,0.78,0.05,2
2017/03/15,100000,75600,0.77,0.77,0.74,0.74,-0.04,9
2017/03/16,50000,38500,0.77,0.77,0.77,0.77,0.03,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,20000,13700,0.69,0.69,0.68,0.68,-0.06,2
2017/03/21,25000,16250,0.65,0.65,0.65,0.65,-0.03,1
2017/03/22,40000,24900,0.62,0.63,0.62,0.63,-0.02,2
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,81000,55050,0.68,0.68,0.65,0.65,0.01,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,35000,22050,0.63,0.63,0.63,0.63,-0.02,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,50000,24000,0.48,0.48,0.48,0.48,-0.11,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,480000,231600,0.45,0.52,0.45,0.52,0.11,4
2017/05/04,470000,217500,0.47,0.50,0.45,0.50,-0.02,7
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,50000,26500,0.53,0.53,0.53,0.53,0.00,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2017/05/19,10000,5400,0.54,0.54,0.54,0.54,0.05,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,280000,164350,0.54,0.64,0.54,0.64,0.15,13
2017/05/25,829000,521230,0.63,0.64,0.60,0.63,-0.01,15
2017/05/26,639000,421790,0.66,0.67,0.63,0.64,0.01,10
2017/05/31,110000,63600,0.58,0.58,0.56,0.56,-0.08,3
2017/06/01,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,757000,441460,0.56,0.61,0.56,0.60,-0.01,17
2017/06/06,306000,189100,0.63,0.64,0.59,0.62,0.02,7
2017/06/07,538000,337600,0.61,0.65,0.60,0.63,0.01,10
2017/06/08,479000,288410,0.62,0.62,0.58,0.62,-0.01,11
2017/06/09,82000,50020,0.61,0.61,0.61,0.61,-0.01,1
2017/06/12,70000,34700,0.49,0.51,0.49,0.51,-0.10,2
2017/06/13,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,3000,1260,0.42,0.42,0.42,0.42,0.06,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,30000,13200,0.44,0.44,0.44,0.44,+0.04,1
2017/06/29,80000,30900,0.39,0.39,0.38,0.38,-0.06,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,501000,185420,0.35,0.42,0.34,0.42,+0.09,6
2017/07/07,101000,36370,0.37,0.37,0.36,0.36,-0.06,2
2017/07/10,500000,170000,0.37,0.37,0.32,0.33,-0.03,5
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,170000,45200,0.29,0.29,0.25,0.25,-0.05,4
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,242000,77440,0.32,0.32,0.32,0.32,+0.03,4
2017/07/17,20000,7400,0.37,0.37,0.37,0.37,+0.05,1
2017/07/18,77000,32560,0.42,0.44,0.41,0.42,+0.05,7
2017/07/19,196000,72730,0.39,0.39,0.36,0.36,-0.06,4
2017/07/20,100000,38000,0.38,0.38,0.38,0.38,+0.02,1
2017/07/21,15000,6600,0.44,0.44,0.44,0.44,+0.06,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,15000,5250,0.35,0.35,0.35,0.35,-0.03,1
2017/07/26,120000,49700,0.44,0.44,0.41,0.41,+0.06,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,16000,6390,0.42,0.42,0.39,0.39,+0.04,3
2017/08/07,48000,17540,0.37,0.37,0.36,0.36,-0.03,2
2017/08/08,26000,8320,0.32,0.32,0.32,0.32,-0.04,1
2017/08/09,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
2017/08/10,30000,6600,0.22,0.22,0.22,0.22,-0.11,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
