Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,30000,15300,0.51,0.51,0.51,0.51,-0.18,1
2010/09/16,30000,16500,0.55,0.55,0.55,0.55,0.04,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,97000,41570,0.43,0.43,0.41,0.41,-0.14,2
2010/09/23,1748000,752130,0.43,0.45,0.42,0.44,0.03,35
2010/09/24,2756000,1323430,0.47,0.53,0.47,0.49,0.05,54
2010/09/27,2547000,1193670,0.50,0.50,0.41,0.41,-0.08,59
2010/09/28,917000,378700,0.41,0.44,0.39,0.39,-0.02,21
2010/09/29,481000,201970,0.36,0.44,0.36,0.41,0.02,11
2010/09/30,726000,295580,0.42,0.42,0.40,0.41,,18
2010/10/01,414000,176090,0.44,0.44,0.42,0.43,0.02,8
2010/10/04,572000,229690,0.41,0.41,0.39,0.39,-0.04,15
2010/10/05,594000,235250,0.38,0.42,0.38,0.42,0.03,11
2010/10/06,1309000,633510,0.46,0.52,0.46,0.49,0.07,26
2010/10/07,1112000,564150,0.50,0.54,0.48,0.48,-0.01,34
2010/10/08,429000,187380,0.47,0.47,0.42,0.42,-0.06,12
2010/10/11,279000,114990,0.42,0.42,0.40,0.42,,7
2010/10/12,1068000,402810,0.39,0.39,0.37,0.39,-0.03,28
2010/10/13,547000,209390,0.38,0.40,0.38,0.40,0.01,13
2010/10/14,243000,99120,0.41,0.41,0.40,0.41,0.01,5
2010/10/15,1002000,456890,0.40,0.47,0.40,0.46,0.05,27
2010/10/18,459000,195470,0.45,0.45,0.40,0.40,-0.06,16
2010/10/19,73000,29170,0.40,0.40,0.39,0.40,,3
2010/10/20,522000,233850,0.40,0.49,0.40,0.46,0.06,19
2010/10/21,860000,462740,0.52,0.58,0.51,0.57,0.11,26
2010/10/22,1158000,600520,0.55,0.55,0.50,0.53,-0.04,29
2010/10/25,276000,144460,0.53,0.55,0.51,0.52,-0.01,12
2010/10/26,655000,431790,0.55,0.78,0.55,0.66,0.14,26
2010/10/27,780000,485460,0.64,0.66,0.60,0.60,-0.06,17
2010/10/28,545000,333440,0.62,0.62,0.61,0.61,0.01,7
2010/10/29,857000,552350,0.63,0.67,0.61,0.61,,17
2010/11/01,569000,339380,0.66,0.66,0.53,0.55,-0.06,14
2010/11/02,1892000,1015680,0.55,0.56,0.50,0.50,-0.05,35
2010/11/03,666000,308420,0.48,0.48,0.43,0.43,-0.07,14
2010/11/04,547000,247880,0.44,0.47,0.44,0.47,0.04,10
2010/11/05,1624000,763200,0.47,0.48,0.46,0.47,,30
2010/11/08,346000,137240,0.41,0.42,0.38,0.39,-0.08,9
2010/11/09,99000,41580,0.42,0.42,0.42,0.42,0.03,1
2010/11/10,130000,56400,0.42,0.46,0.41,0.43,0.01,7
2010/11/11,2025000,978690,0.45,0.49,0.45,0.49,0.06,34
2010/11/12,1554000,709590,0.46,0.47,0.45,0.45,-0.04,29
2010/11/15,2001000,918880,0.48,0.49,0.44,0.46,0.01,40
2010/11/16,1476000,759810,0.48,0.59,0.48,0.54,0.08,35
2010/11/17,370000,188920,0.49,0.52,0.48,0.51,-0.03,8
2010/11/18,45000,21950,0.48,0.51,0.48,0.51,,3
2010/11/19,586000,287540,0.50,0.50,0.48,0.48,-0.03,13
2010/11/22,205000,91450,0.45,0.45,0.44,0.44,-0.04,3
2010/11/23,22000,9090,0.43,0.43,0.40,0.42,-0.02,4
2010/11/24,198000,82170,0.41,0.42,0.41,0.42,,3
2010/11/25,1000,480,0.48,0.48,0.48,0.48,0.06,1
2010/11/26,396000,179190,0.45,0.46,0.44,0.44,-0.04,5
2010/11/29,792000,357390,0.45,0.47,0.44,0.47,0.03,10
2010/11/30,18000,9180,0.51,0.51,0.51,0.51,0.04,2
2010/12/01,65000,33100,0.50,0.54,0.50,0.54,0.03,2
2010/12/02,120000,70900,0.61,0.61,0.58,0.58,0.04,6
2010/12/03,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
2010/12/06,7000,3770,0.53,0.56,0.53,0.56,0.01,2
2010/12/07,145000,92390,0.62,0.68,0.62,0.68,0.12,6
2010/12/08,500000,320650,0.65,0.68,0.64,0.64,-0.04,10
2010/12/09,40000,29700,0.76,0.76,0.73,0.73,0.09,3
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
2010/12/14,11000,6960,0.63,0.66,0.63,0.66,-0.01,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,99000,57420,0.58,0.58,0.58,0.58,-0.08,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,45000,24850,0.55,0.57,0.55,0.57,-0.01,2
2010/12/22,495000,301950,0.60,0.62,0.60,0.61,0.04,5
2010/12/23,501000,319870,0.62,0.65,0.61,0.63,0.02,12
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,30000,16800,0.56,0.56,0.56,0.56,-0.07,2
